# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01292
# Species         : Larus_pipixcan
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 279.40 mm
# Secondary1       : 123.00 mm
# Kipps Distance   : 154.50 mm
# Hand-Wing Index  : 55.60
# Tail Length      : 95.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.272
# Pointedness Index: 0.5530
# Efficiency Index : 0.3075
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1395  at x/c = 0.2498
# Max f/c          : 0.0496  at x/c = 0.3266
# Est. Reynolds    : 6.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10816865  -0.02211799
0.11096029  -0.02220535
0.11377280  -0.02229057
0.11660512  -0.02237353
0.11945618  -0.02245415
0.12232492  -0.02253231
0.12521029  -0.02260790
0.12811124  -0.02268083
0.13102671  -0.02275097
0.13395568  -0.02281820
0.13689711  -0.02288242
0.13984998  -0.02294350
0.14281329  -0.02300132
0.14578606  -0.02305576
0.14876729  -0.02310670
0.15175604  -0.02315402
0.15475135  -0.02319758
0.15775232  -0.02323728
0.16075804  -0.02327299
0.16376762  -0.02330459
0.16678022  -0.02333195
0.16979500  -0.02335496
0.17281115  -0.02337349
0.17582790  -0.02338743
0.17884448  -0.02339667
0.18186019  -0.02340108
0.18487431  -0.02340056
0.18788618  -0.02339500
0.19089517  -0.02338429
0.19390069  -0.02336832
0.19690215  -0.02334699
0.19989902  -0.02332021
0.20289080  -0.02328788
0.20587702  -0.02324989
0.20885726  -0.02320618
0.21183110  -0.02315665
0.21479820  -0.02310121
0.21775824  -0.02303980
0.22071091  -0.02297233
0.22365598  -0.02289874
0.22659324  -0.02281896
0.22952252  -0.02273294
0.23244368  -0.02264061
0.23535662  -0.02254193
0.23826130  -0.02243685
0.24115770  -0.02232532
0.24404583  -0.02220732
0.24692577  -0.02208280
0.24979761  -0.02195176
0.25266150  -0.02181416
0.25551762  -0.02166998
0.25836618  -0.02151923
0.26120744  -0.02136190
0.26404170  -0.02119799
0.26686930  -0.02102750
0.26969061  -0.02085046
0.27250604  -0.02066687
0.27531605  -0.02047678
0.27812111  -0.02028019
0.28092176  -0.02007717
0.28371855  -0.01986774
0.28651208  -0.01965196
0.28930298  -0.01942988
0.29209192  -0.01920156
0.29487959  -0.01896708
0.29766673  -0.01872650
0.30045411  -0.01847991
0.30324253  -0.01822738
0.30603282  -0.01796902
0.30882583  -0.01770492
0.31162245  -0.01743518
0.31442362  -0.01715990
0.31723027  -0.01687922
0.32004338  -0.01659324
0.32286395  -0.01630210
0.32569300  -0.01600592
0.32853159  -0.01570484
0.33138078  -0.01539901
0.33424168  -0.01508858
0.33711539  -0.01477370
0.34000305  -0.01445452
0.34290582  -0.01413121
0.34582487  -0.01380395
0.34876138  -0.01347290
0.35171655  -0.01313825
0.35469159  -0.01280017
0.35768774  -0.01245885
0.36070623  -0.01211450
0.36374830  -0.01176730
0.36681520  -0.01141745
0.36990820  -0.01106516
0.37302857  -0.01071063
0.37617756  -0.01035408
0.37935644  -0.00999573
0.38256648  -0.00963578
0.38580896  -0.00927446
0.38908513  -0.00891200
0.39239624  -0.00854862
0.39574356  -0.00818455
0.39912833  -0.00782002
0.40255177  -0.00745527
0.40601511  -0.00709052
0.40951955  -0.00672602
0.41306628  -0.00636200
0.41665649  -0.00599871
0.42029132  -0.00563637
0.42397190  -0.00527524
0.42769935  -0.00491555
0.43147475  -0.00455755
0.43529916  -0.00420147
0.43917361  -0.00384756
0.44309909  -0.00349606
0.44707658  -0.00314721
0.45110700  -0.00280124
0.45519124  -0.00245840
0.45933016  -0.00211891
0.46352458  -0.00178302
0.46777526  -0.00145096
0.47208293  -0.00112296
0.47644828  -0.00079924
0.48087193  -0.00048003
0.48535445  -0.00016555
0.48989639  0.00014397
0.49449820  0.00044833
0.49916031  0.00074731
0.50388306  0.00104071
0.50866676  0.00132832
0.51351163  0.00160993
0.51841784  0.00188537
0.52338549  0.00215443
0.52841460  0.00241694
0.53350515  0.00267271
0.53865702  0.00292158
0.54387001  0.00316337
0.54914387  0.00339792
0.55447825  0.00362509
0.55987274  0.00384471
0.56532682  0.00405666
0.57083991  0.00426079
0.57641135  0.00445698
0.58204036  0.00464511
0.58772612  0.00482507
0.59346768  0.00499676
0.59926401  0.00516007
0.60511400  0.00531492
0.61101644  0.00546123
0.61697002  0.00559893
0.62297335  0.00572796
0.62902491  0.00584827
0.63512313  0.00595980
0.64126630  0.00606253
0.64745264  0.00615643
0.65368024  0.00624149
0.65994713  0.00631769
0.66625120  0.00638504
0.67259027  0.00644356
0.67896203  0.00649326
0.68536410  0.00653418
0.69179399  0.00656637
0.69824908  0.00658987
0.70472669  0.00660476
0.71122402  0.00661109
0.71773819  0.00660897
0.72426619  0.00659848
0.73080493  0.00657972
0.73735125  0.00655282
0.74390185  0.00651790
0.75045337  0.00647510
0.75700235  0.00642456
0.76354525  0.00636645
0.77007843  0.00630092
0.77659818  0.00622816
0.78310070  0.00614836
0.78958213  0.00606172
0.79603851  0.00596844
0.80246584  0.00586875
0.80886003  0.00576287
0.81521694  0.00565105
0.82153237  0.00553353
0.82780208  0.00541058
0.83402177  0.00528245
0.84018709  0.00514944
0.84629368  0.00501183
0.85233714  0.00486991
0.85831303  0.00472400
0.86421693  0.00457440
0.87004437  0.00442144
0.87579092  0.00426546
0.88145214  0.00410678
0.88702360  0.00394577
0.89250091  0.00378277
0.89787970  0.00361815
0.90315567  0.00345228
0.90832456  0.00328553
0.91338217  0.00311830
0.91832439  0.00295098
0.92314721  0.00278395
0.92784671  0.00261762
0.93241910  0.00245241
0.93686069  0.00228872
0.94116798  0.00212698
0.94533761  0.00196761
0.94936638  0.00181103
0.95325131  0.00165767
0.95698962  0.00150798
0.96057874  0.00136240
0.96401639  0.00122135
0.96730050  0.00108529
0.97042932  0.00095467
0.97340140  0.00082992
0.97621561  0.00071151
0.97887118  0.00059987
0.98136770  0.00049547
0.98370516  0.00039875
0.98588397  0.00031016
0.98790499  0.00023016
0.98976955  0.00015919
0.99147947  0.00009769
0.99303713  0.00004613
0.99444542  0.00000493
0.99570786  -0.00002545
0.99682856  -0.00004459
0.99781231  -0.00005204
0.99866455  -0.00004737
0.99939147  -0.00003017
1.00000000  0.00000000
