# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09258
# Species         : Vireo_solitarius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.30 mm
# Secondary1       : 53.20 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 29.30
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.415
# Pointedness Index: 0.2935
# Efficiency Index : 0.0860
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1837  at x/c = 0.2652
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25634478  0.14672046
0.25339093  0.14650582
0.25042774  0.14627162
0.24745522  0.14601794
0.24447341  0.14574481
0.24148238  0.14545231
0.23848227  0.14514048
0.23547321  0.14480940
0.23245542  0.14445912
0.22942911  0.14408971
0.22639455  0.14370125
0.22335205  0.14329379
0.22030195  0.14286741
0.21724461  0.14242219
0.21418046  0.14195820
0.21110992  0.14147551
0.20803349  0.14097420
0.20495167  0.14045435
0.20186500  0.13991604
0.19877406  0.13935936
0.19567946  0.13878437
0.19258184  0.13819116
0.18948187  0.13757983
0.18638023  0.13695044
0.18327766  0.13630308
0.18017491  0.13563784
0.17707276  0.13495480
0.17397202  0.13425405
0.17087350  0.13353566
0.16777806  0.13279973
0.16468659  0.13204633
0.16159996  0.13127556
0.15851910  0.13048748
0.15544494  0.12968219
0.15237844  0.12885977
0.14932055  0.12802030
0.14627226  0.12716385
0.14323457  0.12629050
0.14020848  0.12540034
0.13719502  0.12449343
0.13419520  0.12356986
0.13121007  0.12262969
0.12824066  0.12167299
0.12528802  0.12069984
0.12235321  0.11971031
0.11943726  0.11870445
0.11654124  0.11768233
0.11366619  0.11664402
0.11081315  0.11558956
0.10798318  0.11451903
0.10517729  0.11343246
0.10239652  0.11232991
0.09964188  0.11121144
0.09691437  0.11007708
0.09421499  0.10892687
0.09154470  0.10776086
0.08890447  0.10657909
0.08629523  0.10538158
0.08371791  0.10416837
0.08117339  0.10293948
0.07866255  0.10169494
0.07618623  0.10043477
0.07374526  0.09915898
0.07134042  0.09786759
0.06897246  0.09656060
0.06664212  0.09523802
0.06435009  0.09389987
0.06209702  0.09254612
0.05988353  0.09117679
0.05771020  0.08979186
0.05557758  0.08839132
0.05348617  0.08697516
0.05143641  0.08554337
0.04942872  0.08409590
0.04746348  0.08263276
0.04554099  0.08115390
0.04366155  0.07965930
0.04182537  0.07814892
0.04003263  0.07662273
0.03828346  0.07508069
0.03657794  0.07352276
0.03491610  0.07194890
0.03329791  0.07035906
0.03172331  0.06875319
0.03019215  0.06713125
0.02870428  0.06549319
0.02725946  0.06383895
0.02585742  0.06216849
0.02449782  0.06048175
0.02318030  0.05877869
0.02190443  0.05705925
0.02066975  0.05532339
0.01947572  0.05357105
0.01832181  0.05180220
0.01720740  0.05001677
0.01613187  0.04821475
0.01509452  0.04639608
0.01409467  0.04456073
0.01313155  0.04270868
0.01220441  0.04083990
0.01131246  0.03895438
0.01045488  0.03705210
0.00963085  0.03513306
0.00883953  0.03319728
0.00808007  0.03124475
0.00735164  0.02927552
0.00665339  0.02728961
0.00598451  0.02528708
0.00534419  0.02326799
0.00473166  0.02123241
0.00414616  0.01918045
0.00358701  0.01711220
0.00305355  0.01502780
0.00254520  0.01292740
0.00206144  0.01081116
0.00160185  0.00867928
0.00116608  0.00653197
0.00075391  0.00436947
0.00036521  0.00219205
0.00000000  0.00000000
0.00036521  -0.00135484
0.00075391  -0.00264169
0.00116608  -0.00386410
0.00160185  -0.00502548
0.00206144  -0.00612906
0.00254520  -0.00717795
0.00305355  -0.00817511
0.00358701  -0.00912337
0.00414616  -0.01002543
0.00473166  -0.01088386
0.00534419  -0.01170111
0.00598451  -0.01247953
0.00665339  -0.01322135
0.00735164  -0.01392870
0.00808007  -0.01460358
0.00883953  -0.01524794
0.00963085  -0.01586360
0.01045488  -0.01645230
0.01131246  -0.01701570
0.01220441  -0.01755537
0.01313155  -0.01807280
0.01409467  -0.01856941
0.01509452  -0.01904653
0.01613187  -0.01950545
0.01720740  -0.01994736
0.01832181  -0.02037340
0.01947572  -0.02078465
0.02066975  -0.02118213
0.02190443  -0.02156679
0.02318030  -0.02193954
0.02449782  -0.02230123
0.02585742  -0.02265266
0.02725946  -0.02299458
0.02870428  -0.02332770
0.03019215  -0.02365267
0.03172331  -0.02397013
0.03329791  -0.02428063
0.03491610  -0.02458472
0.03657794  -0.02488291
0.03828346  -0.02517564
0.04003263  -0.02546336
0.04182537  -0.02574645
0.04366155  -0.02602529
0.04554099  -0.02630020
0.04746348  -0.02657149
0.04942872  -0.02683943
0.05143641  -0.02710428
0.05348617  -0.02736626
0.05557758  -0.02762557
0.05771020  -0.02788239
0.05988353  -0.02813687
0.06209702  -0.02838914
0.06435009  -0.02863931
0.06664212  -0.02888749
0.06897246  -0.02913374
0.07134042  -0.02937812
0.07374526  -0.02962068
0.07618623  -0.02986143
0.07866255  -0.03010039
0.08117339  -0.03033755
0.08371791  -0.03057288
0.08629523  -0.03080637
0.08890447  -0.03103796
0.09154470  -0.03126759
0.09421499  -0.03149521
0.09691437  -0.03172073
0.09964188  -0.03194406
0.10239652  -0.03216511
0.10517729  -0.03238376
0.10798318  -0.03259992
0.11081315  -0.03281345
0.11366619  -0.03302422
0.11654124  -0.03323211
0.11943726  -0.03343696
0.12235321  -0.03363863
0.12528802  -0.03383697
0.12824066  -0.03403182
0.13121007  -0.03422302
0.13419520  -0.03441040
0.13719502  -0.03459379
0.14020848  -0.03477302
0.14323457  -0.03494792
0.14627226  -0.03511831
0.14932055  -0.03528400
0.15237844  -0.03544483
0.15544494  -0.03560060
0.15851910  -0.03575113
0.16159996  -0.03589624
0.16468659  -0.03603575
0.16777806  -0.03616947
0.17087350  -0.03629722
0.17397202  -0.03641882
0.17707276  -0.03653408
0.18017491  -0.03664283
0.18327766  -0.03674489
0.18638023  -0.03684009
0.18948187  -0.03692824
0.19258184  -0.03700919
0.19567946  -0.03708275
0.19877406  -0.03714878
0.20186500  -0.03720710
0.20495167  -0.03725756
0.20803349  -0.03730000
0.21110992  -0.03733427
0.21418046  -0.03736024
0.21724461  -0.03737775
0.22030195  -0.03738667
0.22335205  -0.03738688
0.22639455  -0.03737824
0.22942911  -0.03736063
0.23245542  -0.03733395
0.23547321  -0.03729807
0.23848227  -0.03725291
0.24148238  -0.03719835
0.24447341  -0.03713432
0.24745522  -0.03706072
0.25042774  -0.03697748
0.25339093  -0.03688453
0.25634478  -0.03678181
0.25928932  -0.03666925
0.26222462  -0.03654682
0.26515079  -0.03641446
0.26806797  -0.03627214
0.27097636  -0.03611985
0.27387617  -0.03595755
0.27676766  -0.03578523
0.27965113  -0.03560290
0.28252690  -0.03541055
0.28539536  -0.03520820
0.28825690  -0.03499587
0.29111196  -0.03477359
0.29396104  -0.03454139
0.29680463  -0.03429931
0.29964328  -0.03404742
0.30247759  -0.03378577
0.30530816  -0.03351443
0.30813565  -0.03323347
0.31096073  -0.03294299
0.31378411  -0.03264307
0.31660656  -0.03233383
0.31942883  -0.03201536
0.32225174  -0.03168779
0.32507611  -0.03135124
0.32790282  -0.03100585
0.33073275  -0.03065177
0.33356681  -0.03028913
0.33640596  -0.02991810
0.33925116  -0.02953885
0.34210339  -0.02915154
0.34496368  -0.02875637
0.34783305  -0.02835351
0.35071257  -0.02794317
0.35360330  -0.02752554
0.35650635  -0.02710084
0.35942282  -0.02666928
0.36235384  -0.02623109
0.36530055  -0.02578651
0.36826411  -0.02533575
0.37124569  -0.02487908
0.37424646  -0.02441673
0.37726761  -0.02394897
0.38031035  -0.02347605
0.38337586  -0.02299824
0.38646538  -0.02251582
0.38958010  -0.02202906
0.39272124  -0.02153824
0.39589003  -0.02104364
0.39908767  -0.02054557
0.40231539  -0.02004432
0.40557439  -0.01954018
0.40886588  -0.01903346
0.41219106  -0.01852446
0.41555113  -0.01801350
0.41894725  -0.01750088
0.42238061  -0.01698693
0.42585236  -0.01647196
0.42936363  -0.01595629
0.43291556  -0.01544024
0.43650924  -0.01492413
0.44014577  -0.01440830
0.44382620  -0.01389306
0.44755158  -0.01337874
0.45132291  -0.01286567
0.45514118  -0.01235418
0.45900734  -0.01184458
0.46292232  -0.01133722
0.46688701  -0.01083240
0.47090226  -0.01033046
0.47496889  -0.00983171
0.47908768  -0.00933649
0.48325937  -0.00884510
0.48748464  -0.00835786
0.49176416  -0.00787508
0.49609852  -0.00739708
0.50048828  -0.00692416
0.50493393  -0.00645662
0.50943594  -0.00599476
0.51399470  -0.00553888
0.51861055  -0.00508926
0.52328377  -0.00464619
0.52801459  -0.00420995
0.53280316  -0.00378080
0.53764958  -0.00335903
0.54255389  -0.00294488
0.54751604  -0.00253862
0.55253593  -0.00214049
0.55761339  -0.00175073
0.56274816  -0.00136957
0.56793993  -0.00099724
0.57318829  -0.00063396
0.57849277  -0.00027993
0.58385282  0.00006464
0.58926779  0.00039957
0.59473697  0.00072467
0.60025956  0.00103978
0.60583466  0.00134472
0.61146132  0.00163934
0.61713847  0.00192351
0.62286495  0.00219709
0.62863954  0.00245996
0.63446090  0.00271200
0.64032761  0.00295312
0.64623816  0.00318324
0.65219095  0.00340226
0.65818427  0.00361013
0.66421632  0.00380680
0.67028523  0.00399222
0.67638900  0.00416636
0.68252556  0.00432920
0.68869272  0.00448075
0.69488822  0.00462100
0.70110969  0.00474998
0.70735467  0.00486773
0.71362059  0.00497428
0.71990481  0.00506970
0.72620458  0.00515406
0.73251707  0.00522745
0.73883934  0.00528995
0.74516837  0.00534169
0.75150105  0.00538279
0.75783420  0.00541338
0.76416452  0.00543362
0.77048865  0.00544368
0.77680314  0.00544372
0.78310447  0.00543394
0.78938903  0.00541454
0.79565315  0.00538574
0.80189309  0.00534776
0.80810503  0.00530086
0.81428510  0.00524529
0.82042936  0.00518130
0.82653382  0.00510919
0.83259445  0.00502924
0.83860716  0.00494177
0.84456783  0.00484707
0.85047230  0.00474550
0.85631638  0.00463737
0.86209587  0.00452306
0.86780652  0.00440291
0.87344412  0.00427730
0.87900442  0.00414662
0.88448319  0.00401126
0.88987622  0.00387162
0.89517931  0.00372812
0.90038830  0.00358118
0.90549906  0.00343124
0.91050752  0.00327874
0.91540968  0.00312413
0.92020159  0.00296786
0.92487939  0.00281041
0.92943934  0.00265225
0.93387777  0.00249385
0.93819114  0.00233571
0.94237607  0.00217832
0.94642928  0.00202218
0.95034771  0.00186779
0.95412842  0.00171566
0.95776870  0.00156631
0.96126604  0.00142025
0.96461815  0.00127801
0.96782299  0.00114011
0.97087878  0.00100707
0.97378403  0.00087942
0.97653753  0.00075770
0.97913842  0.00064242
0.98158616  0.00053413
0.98388059  0.00043336
0.98602192  0.00034062
0.98801080  0.00025646
0.98984829  0.00018139
0.99153593  0.00011593
0.99307573  0.00006062
0.99447024  0.00001596
0.99572252  -0.00001754
0.99683622  -0.00003936
0.99781561  -0.00004901
0.99866555  -0.00004599
0.99939160  -0.00002981
1.00000000  0.00000000
