# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02984
# Species         : Melanocorypha_yeltoniensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.40 mm
# Secondary1       : 77.50 mm
# Kipps Distance   : 47.50 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.631
# Pointedness Index: 0.3758
# Efficiency Index : 0.1428
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1686  at x/c = 0.2601
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75539266  0.04470738
0.74898728  0.04592882
0.74258251  0.04715601
0.73618161  0.04838847
0.72978773  0.04962577
0.72340396  0.05086742
0.71703327  0.05211299
0.71067856  0.05336203
0.70434262  0.05461407
0.69802815  0.05586869
0.69173774  0.05712543
0.68547392  0.05838387
0.67923908  0.05964357
0.67303555  0.06090410
0.66686553  0.06216504
0.66073115  0.06342597
0.65463442  0.06468647
0.64857726  0.06594612
0.64256152  0.06720452
0.63658890  0.06846127
0.63066106  0.06971596
0.62477953  0.07096820
0.61894575  0.07221760
0.61316109  0.07346378
0.60742679  0.07470634
0.60174403  0.07594492
0.59611390  0.07717914
0.59053736  0.07840863
0.58501535  0.07963304
0.57954865  0.08085199
0.57413802  0.08206515
0.56878409  0.08327215
0.56348744  0.08447266
0.55824854  0.08566633
0.55306781  0.08685284
0.54794557  0.08803185
0.54288208  0.08920303
0.53787751  0.09036608
0.53293198  0.09152067
0.52804553  0.09266650
0.52321811  0.09380325
0.51844965  0.09493064
0.51373996  0.09604836
0.50908883  0.09715613
0.50449597  0.09825366
0.49996104  0.09934067
0.49548363  0.10041689
0.49106329  0.10148205
0.48669950  0.10253588
0.48239171  0.10357812
0.47813930  0.10460853
0.47394160  0.10562684
0.46979793  0.10663282
0.46570752  0.10762622
0.46166959  0.10860682
0.45768331  0.10957437
0.45374781  0.11052866
0.44986218  0.11146947
0.44602550  0.11239658
0.44223679  0.11330978
0.43849505  0.11420887
0.43479926  0.11509365
0.43114836  0.11596391
0.42754127  0.11681948
0.42397690  0.11766016
0.42045412  0.11848577
0.41697179  0.11929615
0.41352876  0.12009110
0.41012384  0.12087048
0.40675587  0.12163412
0.40342363  0.12238186
0.40012593  0.12311355
0.39686154  0.12382903
0.39362923  0.12452818
0.39042780  0.12521084
0.38725599  0.12587689
0.38411258  0.12652620
0.38099633  0.12715863
0.37790601  0.12777407
0.37484039  0.12837241
0.37179824  0.12895353
0.36877835  0.12951733
0.36577950  0.13006370
0.36280049  0.13059254
0.35984011  0.13110376
0.35689720  0.13159727
0.35397058  0.13207298
0.35105908  0.13253082
0.34816158  0.13297070
0.34527695  0.13339255
0.34240407  0.13379631
0.33954186  0.13418190
0.33668925  0.13454927
0.33384520  0.13489836
0.33100868  0.13522912
0.32817868  0.13554149
0.32535423  0.13583544
0.32253437  0.13611091
0.31971818  0.13636788
0.31690476  0.13660631
0.31409323  0.13682616
0.31128276  0.13702742
0.30847252  0.13721006
0.30566175  0.13737405
0.30284967  0.13751939
0.30003558  0.13764606
0.29721878  0.13775405
0.29439862  0.13784335
0.29157448  0.13791397
0.28874577  0.13796590
0.28591194  0.13799916
0.28307247  0.13801373
0.28022689  0.13800964
0.27737474  0.13798690
0.27451561  0.13794553
0.27164914  0.13788554
0.26877500  0.13780696
0.26589288  0.13770980
0.26300252  0.13759411
0.26010371  0.13745991
0.25719626  0.13730723
0.25428003  0.13713611
0.25135491  0.13694658
0.24842082  0.13673869
0.24547775  0.13651248
0.24252570  0.13626800
0.23956472  0.13600529
0.23659489  0.13572440
0.23361633  0.13542539
0.23062921  0.13510830
0.22763372  0.13477320
0.22463010  0.13442013
0.22161861  0.13404917
0.21859958  0.13366037
0.21557334  0.13325380
0.21254028  0.13282951
0.20950080  0.13238757
0.20645537  0.13192806
0.20340447  0.13145104
0.20034861  0.13095657
0.19728835  0.13044474
0.19422427  0.12991561
0.19115698  0.12936925
0.18808714  0.12880575
0.18501542  0.12822516
0.18194252  0.12762758
0.17886918  0.12701307
0.17579616  0.12638172
0.17272424  0.12573359
0.16965424  0.12506876
0.16658700  0.12438732
0.16352338  0.12368935
0.16046425  0.12297491
0.15741052  0.12224408
0.15436312  0.12149695
0.15132298  0.12073360
0.14829107  0.11995409
0.14526835  0.11915851
0.14225582  0.11834693
0.13925448  0.11751943
0.13626534  0.11667608
0.13328942  0.11581696
0.13032777  0.11494215
0.12738141  0.11405170
0.12445140  0.11314570
0.12153878  0.11222422
0.11864461  0.11128733
0.11576994  0.11033508
0.11291583  0.10936756
0.11008331  0.10838482
0.10727345  0.10738694
0.10448728  0.10637396
0.10172583  0.10534596
0.09899012  0.10430299
0.09628118  0.10324511
0.09359999  0.10217237
0.09094756  0.10108483
0.08832483  0.09998254
0.08573277  0.09886554
0.08317231  0.09773389
0.08064436  0.09658764
0.07814980  0.09542681
0.07568949  0.09425146
0.07326428  0.09306163
0.07087496  0.09185734
0.06852231  0.09063864
0.06620707  0.08940556
0.06392996  0.08815812
0.06169165  0.08689636
0.05949277  0.08562030
0.05733393  0.08432996
0.05521569  0.08302537
0.05313856  0.08170654
0.05110302  0.08037350
0.04910951  0.07902625
0.04715841  0.07766481
0.04525005  0.07628920
0.04338474  0.07489941
0.04156272  0.07349547
0.03978418  0.07207738
0.03804927  0.07064514
0.03635808  0.06919876
0.03471065  0.06773824
0.03310699  0.06626359
0.03154701  0.06477481
0.03003062  0.06327189
0.02855765  0.06175485
0.02712787  0.06022369
0.02574103  0.05867840
0.02439679  0.05711900
0.02309478  0.05554548
0.02183459  0.05395785
0.02061574  0.05235613
0.01943771  0.05074031
0.01829995  0.04911042
0.01720183  0.04746647
0.01614272  0.04580847
0.01512191  0.04413647
0.01413869  0.04245047
0.01319228  0.04075051
0.01228191  0.03903664
0.01140673  0.03730890
0.01056592  0.03556733
0.00975859  0.03381201
0.00898388  0.03204300
0.00824090  0.03026038
0.00752873  0.02846423
0.00684650  0.02665465
0.00619331  0.02483176
0.00556829  0.02299567
0.00497057  0.02114652
0.00439935  0.01928447
0.00385382  0.01740968
0.00333324  0.01552233
0.00283692  0.01362263
0.00236424  0.01171079
0.00191463  0.00978706
0.00148763  0.00785169
0.00108287  0.00590498
0.00070009  0.00394723
0.00033913  0.00197879
0.00000000  0.00000000
0.00033913  -0.00127432
0.00070009  -0.00248300
0.00108287  -0.00362943
0.00148763  -0.00471688
0.00191463  -0.00574848
0.00236424  -0.00672720
0.00283692  -0.00765587
0.00333324  -0.00853723
0.00385382  -0.00937385
0.00439935  -0.01016821
0.00497057  -0.01092267
0.00556829  -0.01163949
0.00619331  -0.01232079
0.00684650  -0.01296863
0.00752873  -0.01358495
0.00824090  -0.01417159
0.00898388  -0.01473033
0.00975859  -0.01526284
0.01056592  -0.01577070
0.01140673  -0.01625544
0.01228191  -0.01671849
0.01319228  -0.01716121
0.01413869  -0.01758490
0.01512191  -0.01799078
0.01614272  -0.01838002
0.01720183  -0.01875371
0.01829995  -0.01911289
0.01943771  -0.01945855
0.02061574  -0.01979162
0.02183459  -0.02011296
0.02309478  -0.02042342
0.02439679  -0.02072375
0.02574103  -0.02101470
0.02712787  -0.02129694
0.02855765  -0.02157113
0.03003062  -0.02183786
0.03154701  -0.02209769
0.03310699  -0.02235117
0.03471065  -0.02259876
0.03635808  -0.02284094
0.03804927  -0.02307812
0.03978418  -0.02331069
0.04156272  -0.02353902
0.04338474  -0.02376343
0.04525005  -0.02398424
0.04715841  -0.02420171
0.04910951  -0.02441611
0.05110302  -0.02462765
0.05313856  -0.02483656
0.05521569  -0.02504300
0.05733393  -0.02524713
0.05949277  -0.02544911
0.06169165  -0.02564906
0.06392996  -0.02584707
0.06620707  -0.02604323
0.06852231  -0.02623762
0.07087496  -0.02643028
0.07326428  -0.02662126
0.07568949  -0.02681058
0.07814980  -0.02699824
0.08064436  -0.02718425
0.08317231  -0.02736859
0.08573277  -0.02755123
0.08832483  -0.02773214
0.09094756  -0.02791126
0.09359999  -0.02808853
0.09628118  -0.02826389
0.09899012  -0.02843726
0.10172583  -0.02860855
0.10448728  -0.02877767
0.10727345  -0.02894453
0.11008331  -0.02910900
0.11291583  -0.02927097
0.11576994  -0.02943034
0.11864461  -0.02958696
0.12153878  -0.02974072
0.12445140  -0.02989146
0.12738141  -0.03003906
0.13032777  -0.03018338
0.13328942  -0.03032425
0.13626534  -0.03046154
0.13925448  -0.03059509
0.14225582  -0.03072475
0.14526835  -0.03085036
0.14829107  -0.03097175
0.15132298  -0.03108878
0.15436312  -0.03120128
0.15741052  -0.03130908
0.16046425  -0.03141203
0.16352338  -0.03150996
0.16658700  -0.03160272
0.16965424  -0.03169014
0.17272424  -0.03177206
0.17579616  -0.03184832
0.17886918  -0.03191876
0.18194252  -0.03198324
0.18501542  -0.03204158
0.18808714  -0.03209366
0.19115698  -0.03213930
0.19422427  -0.03217837
0.19728835  -0.03221073
0.20034861  -0.03223623
0.20340447  -0.03225473
0.20645537  -0.03226611
0.20950080  -0.03227023
0.21254028  -0.03226697
0.21557334  -0.03225621
0.21859958  -0.03223783
0.22161861  -0.03221171
0.22463010  -0.03217775
0.22763372  -0.03213586
0.23062921  -0.03208592
0.23361633  -0.03202786
0.23659489  -0.03196158
0.23956472  -0.03188701
0.24252570  -0.03180406
0.24547775  -0.03171268
0.24842082  -0.03161279
0.25135491  -0.03150435
0.25428003  -0.03138730
0.25719626  -0.03126160
0.26010371  -0.03112721
0.26300252  -0.03098411
0.26589288  -0.03083227
0.26877500  -0.03067167
0.27164914  -0.03050231
0.27451561  -0.03032418
0.27737474  -0.03013729
0.28022689  -0.02994166
0.28307247  -0.02973729
0.28591194  -0.02952423
0.28874577  -0.02930249
0.29157448  -0.02907213
0.29439862  -0.02883320
0.29721878  -0.02858574
0.30003558  -0.02832983
0.30284967  -0.02806554
0.30566175  -0.02779294
0.30847252  -0.02751213
0.31128276  -0.02722319
0.31409323  -0.02692623
0.31690476  -0.02662136
0.31971818  -0.02630869
0.32253437  -0.02598834
0.32535423  -0.02566046
0.32817868  -0.02532517
0.33100868  -0.02498262
0.33384520  -0.02463296
0.33668925  -0.02427636
0.33954186  -0.02391298
0.34240407  -0.02354298
0.34527695  -0.02316656
0.34816158  -0.02278389
0.35105908  -0.02239518
0.35397058  -0.02200061
0.35689720  -0.02160039
0.35984011  -0.02119474
0.36280049  -0.02078387
0.36577950  -0.02036800
0.36877835  -0.01994737
0.37179824  -0.01952219
0.37484039  -0.01909273
0.37790601  -0.01865921
0.38099633  -0.01822189
0.38411258  -0.01778101
0.38725599  -0.01733685
0.39042780  -0.01688965
0.39362923  -0.01643969
0.39686154  -0.01598723
0.40012593  -0.01553255
0.40342363  -0.01507593
0.40675587  -0.01461764
0.41012384  -0.01415796
0.41352876  -0.01369719
0.41697179  -0.01323561
0.42045412  -0.01277351
0.42397690  -0.01231118
0.42754127  -0.01184891
0.43114836  -0.01138701
0.43479926  -0.01092575
0.43849505  -0.01046545
0.44223679  -0.01000639
0.44602550  -0.00954888
0.44986218  -0.00909321
0.45374781  -0.00863968
0.45768331  -0.00818858
0.46166959  -0.00774021
0.46570752  -0.00729486
0.46979793  -0.00685282
0.47394160  -0.00641439
0.47813930  -0.00597986
0.48239171  -0.00554950
0.48669950  -0.00512361
0.49106329  -0.00470246
0.49548363  -0.00428633
0.49996104  -0.00387549
0.50449597  -0.00347021
0.50908883  -0.00307076
0.51373996  -0.00267740
0.51844965  -0.00229038
0.52321811  -0.00190996
0.52804553  -0.00153638
0.53293198  -0.00116988
0.53787751  -0.00081069
0.54288208  -0.00045905
0.54794557  -0.00011517
0.55306781  0.00022074
0.55824854  0.00054846
0.56348744  0.00086780
0.56878409  0.00117856
0.57413802  0.00148055
0.57954865  0.00177362
0.58501535  0.00205757
0.59053736  0.00233226
0.59611390  0.00259754
0.60174403  0.00285325
0.60742679  0.00309928
0.61316109  0.00333550
0.61894575  0.00356179
0.62477953  0.00377805
0.63066106  0.00398420
0.63658890  0.00418014
0.64256152  0.00436581
0.64857726  0.00454114
0.65463442  0.00470608
0.66073115  0.00486060
0.66686553  0.00500467
0.67303555  0.00513827
0.67923908  0.00526139
0.68547392  0.00537404
0.69173774  0.00547624
0.69802815  0.00556803
0.70434262  0.00564943
0.71067856  0.00572051
0.71703327  0.00578133
0.72340396  0.00583197
0.72978773  0.00587252
0.73618161  0.00590308
0.74258251  0.00592377
0.74898728  0.00593471
0.75539266  0.00593604
0.76179531  0.00592793
0.76819180  0.00591052
0.77457863  0.00588399
0.78095221  0.00584854
0.78730888  0.00580437
0.79364488  0.00575168
0.79995642  0.00569071
0.80623960  0.00562168
0.81249050  0.00554485
0.81870510  0.00546048
0.82487936  0.00536884
0.83100915  0.00527021
0.83709033  0.00516489
0.84311870  0.00505319
0.84909003  0.00493541
0.85500006  0.00481189
0.86084451  0.00468297
0.86661909  0.00454900
0.87231949  0.00441032
0.87794140  0.00426732
0.88348053  0.00412037
0.88893258  0.00396986
0.89429330  0.00381619
0.89955846  0.00365975
0.90472387  0.00350097
0.90978540  0.00334027
0.91473898  0.00317808
0.91958061  0.00301483
0.92430639  0.00285098
0.92891250  0.00268696
0.93339524  0.00252326
0.93775103  0.00236031
0.94197643  0.00219861
0.94606816  0.00203861
0.95002309  0.00188082
0.95383827  0.00172570
0.95751098  0.00157375
0.96103868  0.00142546
0.96441909  0.00128133
0.96765015  0.00114185
0.97073010  0.00100753
0.97365746  0.00087888
0.97643104  0.00075639
0.97905002  0.00064056
0.98151389  0.00053192
0.98382256  0.00043096
0.98597629  0.00033818
0.98797580  0.00025409
0.98982224  0.00017919
0.99151726  0.00011398
0.99306296  0.00005896
0.99446203  0.00001463
0.99571767  -0.00001854
0.99683369  -0.00004005
0.99781452  -0.00004942
0.99866522  -0.00004619
0.99939156  -0.00002986
1.00000000  0.00000000
