# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03786
# Species         : Amadina_fasciata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.80 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 18.20 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 41.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.385
# Pointedness Index: 0.2766
# Efficiency Index : 0.0766
# Wing Loading Proxy: 0.0335
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1862  at x/c = 0.2661
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68313002  0.00417159
0.68928473  0.00432964
0.69546766  0.00447626
0.70167645  0.00461148
0.70790864  0.00473531
0.71416168  0.00484780
0.72043294  0.00494902
0.72671966  0.00503903
0.73301904  0.00511792
0.73932813  0.00518578
0.74564394  0.00524273
0.75196337  0.00528888
0.75828323  0.00532439
0.76460025  0.00534939
0.77091106  0.00536406
0.77721225  0.00536856
0.78350029  0.00536310
0.78977159  0.00534787
0.79602250  0.00532309
0.80224927  0.00528899
0.80844810  0.00524581
0.81461514  0.00519382
0.82074646  0.00513328
0.82683809  0.00506446
0.83288600  0.00498767
0.83888613  0.00490321
0.84483434  0.00481139
0.85072652  0.00471256
0.85655847  0.00460705
0.86232600  0.00449521
0.86802490  0.00437740
0.87365095  0.00425402
0.87919992  0.00412543
0.88466759  0.00399204
0.89004977  0.00385426
0.89534226  0.00371250
0.90054091  0.00356719
0.90564162  0.00341876
0.91064033  0.00326767
0.91553302  0.00311436
0.92031579  0.00295930
0.92498477  0.00280296
0.92953623  0.00264581
0.93396651  0.00248833
0.93827208  0.00233103
0.94244956  0.00217440
0.94649570  0.00201894
0.95040741  0.00186515
0.95418178  0.00171356
0.95781610  0.00156467
0.96130785  0.00141902
0.96465476  0.00127713
0.96785478  0.00113952
0.97090613  0.00100672
0.97380731  0.00087927
0.97655712  0.00075770
0.97915468  0.00064255
0.98159945  0.00053434
0.98389126  0.00043362
0.98603031  0.00034091
0.98801724  0.00025675
0.98985308  0.00018167
0.99153937  0.00011619
0.99307808  0.00006084
0.99447175  0.00001614
0.99572341  -0.00001740
0.99683669  -0.00003926
0.99781581  -0.00004895
0.99866561  -0.00004596
0.99939161  -0.00002981
1.00000000  0.00000000
