# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01426
# Species         : Scolopax_rusticola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 192.40 mm
# Secondary1       : 115.60 mm
# Kipps Distance   : 75.10 mm
# Hand-Wing Index  : 39.40
# Tail Length      : 84.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.664
# Pointedness Index: 0.3903
# Efficiency Index : 0.1538
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1632  at x/c = 0.2593
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 3.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34152552  0.13074853
0.33866429  0.13112251
0.33581273  0.13147876
0.33296981  0.13181720
0.33013448  0.13213780
0.32730576  0.13244050
0.32448266  0.13272527
0.32166421  0.13299206
0.31884951  0.13324084
0.31603764  0.13347158
0.31322773  0.13368424
0.31041893  0.13387880
0.30761044  0.13405525
0.30480146  0.13421355
0.30199125  0.13435371
0.29917907  0.13447569
0.29636425  0.13457951
0.29354613  0.13466515
0.29072408  0.13473261
0.28789752  0.13478188
0.28506589  0.13481299
0.28222868  0.13482592
0.27938540  0.13482070
0.27653561  0.13479734
0.27367891  0.13475584
0.27081491  0.13469624
0.26794329  0.13461855
0.26506374  0.13452279
0.26217602  0.13440900
0.25927989  0.13427720
0.25637518  0.13412743
0.25346174  0.13395971
0.25053946  0.13377409
0.24760828  0.13357060
0.24466817  0.13334929
0.24171913  0.13311020
0.23876122  0.13285338
0.23579452  0.13257886
0.23281915  0.13228671
0.22983527  0.13197698
0.22684309  0.13164971
0.22384284  0.13130497
0.22083479  0.13094281
0.21781926  0.13056328
0.21479658  0.13016646
0.21176715  0.12975240
0.20873138  0.12932116
0.20568971  0.12887281
0.20264265  0.12840742
0.19959071  0.12792505
0.19653443  0.12742577
0.19347441  0.12690964
0.19041127  0.12637675
0.18734565  0.12582716
0.18427823  0.12526094
0.18120971  0.12467816
0.17814084  0.12407890
0.17507237  0.12346322
0.17200510  0.12283122
0.16893983  0.12218295
0.16587741  0.12151849
0.16281870  0.12083792
0.15976458  0.12014131
0.15671595  0.11942874
0.15367375  0.11870028
0.15063891  0.11795601
0.14761240  0.11719599
0.14459518  0.11642030
0.14158826  0.11562903
0.13859262  0.11482223
0.13560930  0.11399998
0.13263930  0.11316235
0.12968368  0.11230942
0.12674346  0.11144124
0.12381970  0.11055790
0.12091344  0.10965945
0.11802574  0.10874597
0.11515766  0.10781751
0.11231024  0.10687415
0.10948454  0.10591594
0.10668160  0.10494295
0.10390247  0.10395523
0.10114817  0.10295285
0.09841974  0.10193585
0.09571817  0.10090429
0.09304449  0.09985823
0.09039966  0.09879772
0.08778466  0.09772279
0.08520043  0.09663351
0.08264792  0.09552991
0.08012802  0.09441204
0.07764162  0.09327994
0.07518958  0.09213364
0.07277274  0.09097318
0.07039189  0.08979859
0.06804782  0.08860991
0.06574126  0.08740717
0.06347292  0.08619039
0.06124347  0.08495960
0.05905354  0.08371481
0.05690375  0.08245606
0.05479463  0.08118336
0.05272670  0.07989672
0.05070044  0.07859616
0.04871627  0.07728168
0.04677458  0.07595331
0.04487571  0.07461105
0.04301993  0.07325491
0.04120749  0.07188488
0.03943858  0.07050098
0.03771334  0.06910320
0.03603186  0.06769154
0.03439417  0.06626601
0.03280026  0.06482661
0.03125007  0.06337332
0.02974346  0.06190615
0.02828027  0.06042509
0.02686027  0.05893015
0.02548319  0.05742131
0.02414869  0.05589857
0.02285640  0.05436194
0.02160589  0.05281141
0.02039667  0.05124698
0.01922823  0.04966865
0.01809998  0.04807643
0.01701131  0.04647032
0.01596156  0.04485034
0.01495003  0.04321649
0.01397598  0.04156880
0.01303865  0.03990728
0.01213722  0.03823196
0.01127087  0.03654288
0.01043874  0.03484007
0.00963996  0.03312358
0.00887364  0.03139346
0.00813888  0.02964977
0.00743476  0.02789258
0.00676039  0.02612197
0.00611487  0.02433803
0.00549732  0.02254086
0.00490687  0.02073058
0.00434268  0.01890731
0.00380396  0.01707120
0.00328996  0.01522240
0.00279998  0.01336108
0.00233337  0.01148744
0.00188959  0.00960169
0.00146815  0.00770405
0.00106868  0.00579478
0.00069091  0.00387414
0.00033468  0.00194244
0.00000000  0.00000000
0.00033468  -0.00126005
0.00069091  -0.00245416
0.00106868  -0.00358573
0.00146815  -0.00465803
0.00188959  -0.00567419
0.00233337  -0.00663717
0.00279998  -0.00754982
0.00328996  -0.00841486
0.00380396  -0.00923488
0.00434268  -0.01001237
0.00490687  -0.01074967
0.00549732  -0.01144904
0.00611487  -0.01211263
0.00676039  -0.01274248
0.00743476  -0.01334055
0.00813888  -0.01390868
0.00887364  -0.01444864
0.00963996  -0.01496211
0.01043874  -0.01545069
0.01127087  -0.01591590
0.01213722  -0.01635918
0.01303865  -0.01678189
0.01397598  -0.01718535
0.01495003  -0.01757077
0.01596156  -0.01793932
0.01701131  -0.01829212
0.01809998  -0.01863020
0.01922823  -0.01895456
0.02039667  -0.01926613
0.02160589  -0.01956579
0.02285640  -0.01985438
0.02414869  -0.02013267
0.02548319  -0.02040141
0.02686027  -0.02066129
0.02828027  -0.02091295
0.02974346  -0.02115702
0.03125007  -0.02139405
0.03280026  -0.02162459
0.03439417  -0.02184913
0.03603186  -0.02206814
0.03771334  -0.02228204
0.03943858  -0.02249124
0.04120749  -0.02269610
0.04301993  -0.02289697
0.04487571  -0.02309416
0.04677458  -0.02328795
0.04871627  -0.02347861
0.05070044  -0.02366638
0.05272670  -0.02385146
0.05479463  -0.02403404
0.05690375  -0.02421431
0.05905354  -0.02439242
0.06124347  -0.02456848
0.06347292  -0.02474262
0.06574126  -0.02491493
0.06804782  -0.02508548
0.07039189  -0.02525436
0.07277274  -0.02542159
0.07518958  -0.02558721
0.07764162  -0.02575125
0.08012802  -0.02591371
0.08264792  -0.02607459
0.08520043  -0.02623385
0.08778466  -0.02639149
0.09039966  -0.02654746
0.09304449  -0.02670170
0.09571817  -0.02685416
0.09841974  -0.02700477
0.10114817  -0.02715346
0.10390247  -0.02730015
0.10668160  -0.02744473
0.10948454  -0.02758711
0.11231024  -0.02772720
0.11515766  -0.02786487
0.11802574  -0.02800001
0.12091344  -0.02813250
0.12381970  -0.02826221
0.12674346  -0.02838902
0.12968368  -0.02851279
0.13263930  -0.02863338
0.13560930  -0.02875065
0.13859262  -0.02886446
0.14158826  -0.02897466
0.14459518  -0.02908110
0.14761240  -0.02918364
0.15063891  -0.02928212
0.15367375  -0.02937639
0.15671595  -0.02946630
0.15976458  -0.02955169
0.16281870  -0.02963241
0.16587741  -0.02970831
0.16893983  -0.02977923
0.17200510  -0.02984503
0.17507237  -0.02990555
0.17814084  -0.02996063
0.18120971  -0.03001014
0.18427823  -0.03005393
0.18734565  -0.03009184
0.19041127  -0.03012375
0.19347441  -0.03014950
0.19653443  -0.03016896
0.19959071  -0.03018201
0.20264265  -0.03018850
0.20568971  -0.03018831
0.20873138  -0.03018131
0.21176715  -0.03016740
0.21479658  -0.03014644
0.21781926  -0.03011833
0.22083479  -0.03008297
0.22384284  -0.03004024
0.22684309  -0.02999006
0.22983527  -0.02993232
0.23281915  -0.02986695
0.23579452  -0.02979386
0.23876122  -0.02971297
0.24171913  -0.02962421
0.24466817  -0.02952752
0.24760828  -0.02942284
0.25053946  -0.02931011
0.25346174  -0.02918928
0.25637518  -0.02906032
0.25927989  -0.02892320
0.26217602  -0.02877787
0.26506374  -0.02862432
0.26794329  -0.02846254
0.27081491  -0.02829252
0.27367891  -0.02811425
0.27653561  -0.02792774
0.27938540  -0.02773300
0.28222868  -0.02753006
0.28506589  -0.02731894
0.28789752  -0.02709967
0.29072408  -0.02687229
0.29354613  -0.02663685
0.29636425  -0.02639341
0.29917907  -0.02614203
0.30199125  -0.02588278
0.30480146  -0.02561573
0.30761044  -0.02534096
0.31041893  -0.02505858
0.31322773  -0.02476867
0.31603764  -0.02447135
0.31884951  -0.02416672
0.32166421  -0.02385490
0.32448266  -0.02353603
0.32730576  -0.02321022
0.33013448  -0.02287764
0.33296981  -0.02253841
0.33581273  -0.02219270
0.33866429  -0.02184066
0.34152552  -0.02148247
0.34439751  -0.02111829
0.34728133  -0.02074831
0.35017811  -0.02037270
0.35308896  -0.01999167
0.35601504  -0.01960541
0.35895750  -0.01921412
0.36191751  -0.01881802
0.36489626  -0.01841732
0.36789494  -0.01801223
0.37091477  -0.01760299
0.37395695  -0.01718982
0.37702272  -0.01677296
0.38011330  -0.01635265
0.38322992  -0.01592913
0.38637382  -0.01550266
0.38954623  -0.01507348
0.39274839  -0.01464185
0.39598154  -0.01420803
0.39924690  -0.01377228
0.40254571  -0.01333488
0.40587918  -0.01289609
0.40924852  -0.01245618
0.41265494  -0.01201543
0.41609962  -0.01157412
0.41958374  -0.01113252
0.42310845  -0.01069091
0.42667491  -0.01024958
0.43028423  -0.00980882
0.43393751  -0.00936890
0.43763585  -0.00893011
0.44138029  -0.00849274
0.44517186  -0.00805707
0.44901157  -0.00762339
0.45290038  -0.00719198
0.45683924  -0.00676313
0.46082905  -0.00633713
0.46487069  -0.00591425
0.46896497  -0.00549477
0.47311270  -0.00507898
0.47731462  -0.00466716
0.48157145  -0.00425956
0.48588384  -0.00385648
0.49025240  -0.00345817
0.49467770  -0.00306491
0.49916025  -0.00267695
0.50370052  -0.00229456
0.50829889  -0.00191798
0.51295573  -0.00154747
0.51767131  -0.00118327
0.52244587  -0.00082562
0.52727956  -0.00047476
0.53217248  -0.00013091
0.53712467  0.00020569
0.54213608  0.00053485
0.54720661  0.00085633
0.55233608  0.00116994
0.55752422  0.00147549
0.56277072  0.00177277
0.56807516  0.00206162
0.57343706  0.00234185
0.57885585  0.00261330
0.58433088  0.00287580
0.58986141  0.00312922
0.59544664  0.00337340
0.60108564  0.00360822
0.60677744  0.00383355
0.61252094  0.00404927
0.61831498  0.00425528
0.62415829  0.00445150
0.63004951  0.00463782
0.63598720  0.00481418
0.64196980  0.00498051
0.64799569  0.00513676
0.65406312  0.00528288
0.66017026  0.00541885
0.66631519  0.00554463
0.67249587  0.00566023
0.67871019  0.00576563
0.68495592  0.00586085
0.69123074  0.00594592
0.69753224  0.00602087
0.70385790  0.00608575
0.71020511  0.00614061
0.71657117  0.00618552
0.72295327  0.00622057
0.72934851  0.00624585
0.73575391  0.00626146
0.74216638  0.00626753
0.74858275  0.00626418
0.75499976  0.00625155
0.76141405  0.00622980
0.76782219  0.00619909
0.77422066  0.00615961
0.78060587  0.00611153
0.78697413  0.00605507
0.79332170  0.00599043
0.79964476  0.00591785
0.80593942  0.00583754
0.81220171  0.00574978
0.81842763  0.00565480
0.82461312  0.00555289
0.83075404  0.00544433
0.83684624  0.00532940
0.84288550  0.00520842
0.84886759  0.00508169
0.85478823  0.00494955
0.86064314  0.00481233
0.86642801  0.00467036
0.87213852  0.00452402
0.87777034  0.00437366
0.88331918  0.00421966
0.88878073  0.00406239
0.89415072  0.00390226
0.89942492  0.00373967
0.90459913  0.00357502
0.90966920  0.00340873
0.91463105  0.00324122
0.91948069  0.00307293
0.92421418  0.00290430
0.92882772  0.00273578
0.93331759  0.00256781
0.93768021  0.00240085
0.94191213  0.00223537
0.94601005  0.00207184
0.94997085  0.00191073
0.95379158  0.00175252
0.95746951  0.00159769
0.96100210  0.00144672
0.96438705  0.00130012
0.96762234  0.00115836
0.97070618  0.00102195
0.97363709  0.00089137
0.97641391  0.00076712
0.97903579  0.00064971
0.98150227  0.00053963
0.98381322  0.00043738
0.98596894  0.00034345
0.98797017  0.00025835
0.98981805  0.00018256
0.99151425  0.00011659
0.99306091  0.00006091
0.99446071  0.00001603
0.99571689  -0.00001759
0.99683328  -0.00003946
0.99781434  -0.00004910
0.99866517  -0.00004604
0.99939155  -0.00002983
1.00000000  0.00000000
