# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10488
# Species         : Pyrrhura_caeruleiceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.00 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 46.10 mm
# Hand-Wing Index  : 38.70
# Tail Length      : 121.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.630
# Pointedness Index: 0.3874
# Efficiency Index : 0.1499
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1682  at x/c = 0.2597
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 2.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50409652  0.09800486
0.49955880  0.09908927
0.49507870  0.10016291
0.49065576  0.10122553
0.48628945  0.10227684
0.48197922  0.10331660
0.47772445  0.10434454
0.47352449  0.10536042
0.46937863  0.10636400
0.46528611  0.10735504
0.46124616  0.10833329
0.45725793  0.10929854
0.45332055  0.11025055
0.44943313  0.11118912
0.44559473  0.11211401
0.44180437  0.11302503
0.43806106  0.11392197
0.43436376  0.11480462
0.43071142  0.11567280
0.42710296  0.11652631
0.42353728  0.11736497
0.42001326  0.11818860
0.41652975  0.11899701
0.41308559  0.11979005
0.40967962  0.12056754
0.40631065  0.12132931
0.40297746  0.12207523
0.39967887  0.12280512
0.39641363  0.12351885
0.39318055  0.12421626
0.38997837  0.12489723
0.38680587  0.12556161
0.38366181  0.12620929
0.38054497  0.12684012
0.37745409  0.12745400
0.37438796  0.12805080
0.37134534  0.12863042
0.36832502  0.12919274
0.36532577  0.12973766
0.36234640  0.13026509
0.35938570  0.13077493
0.35644250  0.13126709
0.35351561  0.13174149
0.35060389  0.13219804
0.34770619  0.13263666
0.34482139  0.13305728
0.34194837  0.13345983
0.33908605  0.13384425
0.33623335  0.13421047
0.33338924  0.13455844
0.33055267  0.13488811
0.32772265  0.13519942
0.32489821  0.13549232
0.32207838  0.13576678
0.31926223  0.13602276
0.31644888  0.13626023
0.31363744  0.13647914
0.31082707  0.13667948
0.30801696  0.13686123
0.30520632  0.13702435
0.30239440  0.13716884
0.29958049  0.13729468
0.29676388  0.13740186
0.29394393  0.13749038
0.29112002  0.13756023
0.28829156  0.13761142
0.28545799  0.13764394
0.28261880  0.13765780
0.27977351  0.13765301
0.27692167  0.13762959
0.27406288  0.13758755
0.27119676  0.13752691
0.26832299  0.13744769
0.26544125  0.13734991
0.26255131  0.13723361
0.25965292  0.13709881
0.25674592  0.13694554
0.25383016  0.13677384
0.25090554  0.13658374
0.24797197  0.13637529
0.24502945  0.13614853
0.24207797  0.13590350
0.23911758  0.13564025
0.23614838  0.13535883
0.23317047  0.13505929
0.23018404  0.13474168
0.22718927  0.13440606
0.22418639  0.13405248
0.22117570  0.13368101
0.21815749  0.13329169
0.21513211  0.13288461
0.21209995  0.13245981
0.20906141  0.13201737
0.20601697  0.13155734
0.20296709  0.13107981
0.19991230  0.13058483
0.19685317  0.13007249
0.19379026  0.12954284
0.19072420  0.12899596
0.18765563  0.12843193
0.18458524  0.12785082
0.18151373  0.12725271
0.17844184  0.12663766
0.17537032  0.12600576
0.17229998  0.12535709
0.16923162  0.12469172
0.16616608  0.12400972
0.16310423  0.12331118
0.16004694  0.12259618
0.15699513  0.12186479
0.15394971  0.12111709
0.15091164  0.12035315
0.14788186  0.11957306
0.14486137  0.11877689
0.14185114  0.11796473
0.13885218  0.11713664
0.13586551  0.11629270
0.13289215  0.11543298
0.12993314  0.11455757
0.12698952  0.11366653
0.12406233  0.11275994
0.12115262  0.11183787
0.11826146  0.11090040
0.11538989  0.10994758
0.11253897  0.10897948
0.10970975  0.10799619
0.10690328  0.10699775
0.10412060  0.10598424
0.10136274  0.10495571
0.09863072  0.10391224
0.09592556  0.10285387
0.09324827  0.10178067
0.09059982  0.10069270
0.08798119  0.09958999
0.08539332  0.09847262
0.08283715  0.09734063
0.08031359  0.09619407
0.07782352  0.09503299
0.07536780  0.09385742
0.07294727  0.09266742
0.07056274  0.09146302
0.06821497  0.09024427
0.06590471  0.08901120
0.06363267  0.08776385
0.06139952  0.08650224
0.05920589  0.08522642
0.05705239  0.08393641
0.05493958  0.08263223
0.05286796  0.08131392
0.05083801  0.07998150
0.04885016  0.07863499
0.04690480  0.07727440
0.04500226  0.07589977
0.04314283  0.07451111
0.04132675  0.07310844
0.03955421  0.07169177
0.03782536  0.07026111
0.03614028  0.06881649
0.03449902  0.06735791
0.03290156  0.06588539
0.03134783  0.06439895
0.02983771  0.06289859
0.02837104  0.06138433
0.02694758  0.05985618
0.02556708  0.05831417
0.02422919  0.05675830
0.02293354  0.05518859
0.02167970  0.05360507
0.02046719  0.05200776
0.01929549  0.05039668
0.01816403  0.04877186
0.01707220  0.04713334
0.01601933  0.04548114
0.01500472  0.04381531
0.01402765  0.04213591
0.01308734  0.04044297
0.01218299  0.03873655
0.01131377  0.03701673
0.01047884  0.03528357
0.00967730  0.03353715
0.00890829  0.03177758
0.00817090  0.03000493
0.00746422  0.02821933
0.00678735  0.02642090
0.00613940  0.02460978
0.00551949  0.02278610
0.00492676  0.02095004
0.00436036  0.01910177
0.00381951  0.01724149
0.00330345  0.01536940
0.00281148  0.01348574
0.00234298  0.01159076
0.00189738  0.00968473
0.00147421  0.00776794
0.00107310  0.00584072
0.00069376  0.00390340
0.00033607  0.00195636
0.00000000  0.00000000
0.00033607  -0.00126434
0.00069376  -0.00246368
0.00107310  -0.00360139
0.00147421  -0.00468071
0.00189738  -0.00570473
0.00234298  -0.00667640
0.00281148  -0.00759854
0.00330345  -0.00847383
0.00381951  -0.00930486
0.00436036  -0.01009406
0.00492676  -0.01084377
0.00551949  -0.01155623
0.00613940  -0.01223355
0.00678735  -0.01287776
0.00746422  -0.01349079
0.00817090  -0.01407446
0.00890829  -0.01463052
0.00967730  -0.01516064
0.01047884  -0.01566638
0.01131377  -0.01614925
0.01218299  -0.01661066
0.01308734  -0.01705198
0.01402765  -0.01747448
0.01500472  -0.01787937
0.01601933  -0.01826780
0.01707220  -0.01864087
0.01816403  -0.01899959
0.01929549  -0.01934495
0.02046719  -0.01967785
0.02167970  -0.01999918
0.02293354  -0.02030973
0.02422919  -0.02061029
0.02556708  -0.02090156
0.02694758  -0.02118424
0.02837104  -0.02145895
0.02983771  -0.02172630
0.03134783  -0.02198684
0.03290156  -0.02224108
0.03449902  -0.02248951
0.03614028  -0.02273259
0.03782536  -0.02297073
0.03955421  -0.02320431
0.04132675  -0.02343370
0.04314283  -0.02365921
0.04500226  -0.02388116
0.04690480  -0.02409980
0.04885016  -0.02431540
0.05083801  -0.02452818
0.05286796  -0.02473833
0.05493958  -0.02494604
0.05705239  -0.02515147
0.05920589  -0.02535475
0.06139952  -0.02555600
0.06363267  -0.02575534
0.06590471  -0.02595283
0.06821497  -0.02614854
0.07056274  -0.02634254
0.07294727  -0.02653485
0.07536780  -0.02672550
0.07782352  -0.02691449
0.08031359  -0.02710182
0.08283715  -0.02728748
0.08539332  -0.02747143
0.08798119  -0.02765363
0.09059982  -0.02783404
0.09324827  -0.02801260
0.09592556  -0.02818923
0.09863072  -0.02836385
0.10136274  -0.02853639
0.10412060  -0.02870674
0.10690328  -0.02887481
0.10970975  -0.02904048
0.11253897  -0.02920365
0.11538989  -0.02936419
0.11826146  -0.02952197
0.12115262  -0.02967687
0.12406233  -0.02982874
0.12698952  -0.02997746
0.12993314  -0.03012287
0.13289215  -0.03026482
0.13586551  -0.03040318
0.13885218  -0.03053778
0.14185114  -0.03066848
0.14486137  -0.03079511
0.14788186  -0.03091751
0.15091164  -0.03103553
0.15394971  -0.03114901
0.15699513  -0.03125778
0.16004694  -0.03136168
0.16310423  -0.03146055
0.16616608  -0.03155423
0.16923162  -0.03164257
0.17229998  -0.03172539
0.17537032  -0.03180254
0.17844184  -0.03187387
0.18151373  -0.03193921
0.18458524  -0.03199842
0.18765563  -0.03205135
0.19072420  -0.03209783
0.19379026  -0.03213774
0.19685317  -0.03217092
0.19991230  -0.03219724
0.20296709  -0.03221656
0.20601697  -0.03222874
0.20906141  -0.03223366
0.21209995  -0.03223119
0.21513211  -0.03222121
0.21815749  -0.03220361
0.22117570  -0.03217828
0.22418639  -0.03214510
0.22718927  -0.03210397
0.23018404  -0.03205481
0.23317047  -0.03199751
0.23614838  -0.03193200
0.23911758  -0.03185818
0.24207797  -0.03177600
0.24502945  -0.03168537
0.24797197  -0.03158625
0.25090554  -0.03147857
0.25383016  -0.03136228
0.25674592  -0.03123734
0.25965292  -0.03110371
0.26255131  -0.03096137
0.26544125  -0.03081030
0.26832299  -0.03065046
0.27119676  -0.03048187
0.27406288  -0.03030451
0.27692167  -0.03011840
0.27977351  -0.02992353
0.28261880  -0.02971995
0.28545799  -0.02950766
0.28829156  -0.02928671
0.29112002  -0.02905714
0.29394393  -0.02881899
0.29676388  -0.02857233
0.29958049  -0.02831721
0.30239440  -0.02805372
0.30520632  -0.02778192
0.30801696  -0.02750191
0.31082707  -0.02721378
0.31363744  -0.02691764
0.31644888  -0.02661358
0.31926223  -0.02630173
0.32207838  -0.02598221
0.32489821  -0.02565514
0.32772265  -0.02532068
0.33055267  -0.02497896
0.33338924  -0.02463014
0.33623335  -0.02427437
0.33908605  -0.02391183
0.34194837  -0.02354267
0.34482139  -0.02316709
0.34770619  -0.02278526
0.35060389  -0.02239739
0.35351561  -0.02200367
0.35644250  -0.02160430
0.35938570  -0.02119949
0.36234640  -0.02078946
0.36532577  -0.02037444
0.36832502  -0.01995465
0.37134534  -0.01953032
0.37438796  -0.01910170
0.37745409  -0.01866902
0.38054497  -0.01823253
0.38366181  -0.01779249
0.38680587  -0.01734916
0.38997837  -0.01690279
0.39318055  -0.01645365
0.39641363  -0.01600201
0.39967887  -0.01554814
0.40297746  -0.01509233
0.40631065  -0.01463484
0.40967962  -0.01417596
0.41308559  -0.01371598
0.41652975  -0.01325518
0.42001326  -0.01279385
0.42353728  -0.01233229
0.42710296  -0.01187078
0.43071142  -0.01140961
0.43436376  -0.01094910
0.43806106  -0.01048952
0.44180437  -0.01003118
0.44559473  -0.00957437
0.44943313  -0.00911939
0.45332055  -0.00866653
0.45725793  -0.00821610
0.46124616  -0.00776838
0.46528611  -0.00732366
0.46937863  -0.00688225
0.47352449  -0.00644443
0.47772445  -0.00601048
0.48197922  -0.00558070
0.48628945  -0.00515537
0.49065576  -0.00473475
0.49507870  -0.00431915
0.49955880  -0.00390881
0.50409652  -0.00350402
0.50869224  -0.00310504
0.51334633  -0.00271213
0.51805906  -0.00232554
0.52283067  -0.00194552
0.52766131  -0.00157233
0.53255108  -0.00120619
0.53750001  -0.00084735
0.54250808  -0.00049603
0.54757516  -0.00015244
0.55270107  0.00018318
0.55788558  0.00051065
0.56312833  0.00082975
0.56842893  0.00114031
0.57378690  0.00144212
0.57920166  0.00173502
0.58467256  0.00201884
0.59019888  0.00229341
0.59577980  0.00255860
0.60141441  0.00281425
0.60710172  0.00306024
0.61284065  0.00329644
0.61863003  0.00352274
0.62446860  0.00373904
0.63035501  0.00394524
0.63628779  0.00414126
0.64226543  0.00432704
0.64828626  0.00450250
0.65434857  0.00466760
0.66045053  0.00482230
0.66659020  0.00496657
0.67276557  0.00510040
0.67897451  0.00522377
0.68521480  0.00533670
0.69148414  0.00543920
0.69778010  0.00553131
0.70410017  0.00561306
0.71044176  0.00568450
0.71680215  0.00574571
0.72317855  0.00579676
0.72956807  0.00583775
0.73596771  0.00586876
0.74237440  0.00588992
0.74878498  0.00590136
0.75519617  0.00590321
0.76160465  0.00589562
0.76800697  0.00587876
0.77439962  0.00585281
0.78077902  0.00581794
0.78714149  0.00577437
0.79348328  0.00572229
0.79980058  0.00566195
0.80608950  0.00559357
0.81234610  0.00551740
0.81856636  0.00543370
0.82474623  0.00534274
0.83088159  0.00524481
0.83696828  0.00514019
0.84300209  0.00502920
0.84897880  0.00491214
0.85489414  0.00478935
0.86074383  0.00466117
0.86652355  0.00452793
0.87222900  0.00439000
0.87785587  0.00424775
0.88339985  0.00410155
0.88885665  0.00395179
0.89422201  0.00379886
0.89949169  0.00364318
0.90466150  0.00348515
0.90972730  0.00332519
0.91468502  0.00316374
0.91953065  0.00300122
0.92426029  0.00283810
0.92887011  0.00267480
0.93335642  0.00251181
0.93771562  0.00234956
0.94194428  0.00218855
0.94603910  0.00202923
0.94999697  0.00187210
0.95381493  0.00171763
0.95749025  0.00156631
0.96102039  0.00141864
0.96440307  0.00127510
0.96763624  0.00113620
0.97071814  0.00100244
0.97364727  0.00087432
0.97642247  0.00075234
0.97904291  0.00063700
0.98150808  0.00052882
0.98381789  0.00042828
0.98597262  0.00033591
0.98797298  0.00025220
0.98982015  0.00017764
0.99151575  0.00011275
0.99306194  0.00005801
0.99446137  0.00001392
0.99571728  -0.00001904
0.99683349  -0.00004037
0.99781443  -0.00004961
0.99866519  -0.00004627
0.99939155  -0.00002989
1.00000000  0.00000000
