# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07573
# Species         : Poeoptera_kenricki
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.20 mm
# Secondary1       : 70.60 mm
# Kipps Distance   : 30.40 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 81.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.433
# Pointedness Index: 0.3004
# Efficiency Index : 0.0904
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1805  at x/c = 0.2647
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04347751  -0.02553120
0.04535185  -0.02579171
0.04726925  -0.02604855
0.04922943  -0.02630201
0.05123207  -0.02655232
0.05327681  -0.02679974
0.05536323  -0.02704446
0.05749089  -0.02728666
0.05965928  -0.02752651
0.06186787  -0.02776415
0.06411608  -0.02799969
0.06640328  -0.02823323
0.06872883  -0.02846485
0.07109204  -0.02869463
0.07349217  -0.02892259
0.07592848  -0.02914878
0.07840018  -0.02937320
0.08090644  -0.02959587
0.08344643  -0.02981676
0.08601927  -0.03003585
0.08862407  -0.03025310
0.09125991  -0.03046847
0.09392586  -0.03068188
0.09662095  -0.03089326
0.09934422  -0.03110255
0.10209468  -0.03130963
0.10487131  -0.03151442
0.10767312  -0.03171681
0.11049906  -0.03191667
0.11334811  -0.03211390
0.11621924  -0.03230834
0.11911138  -0.03249988
0.12202350  -0.03268837
0.12495454  -0.03287366
0.12790346  -0.03305560
0.13086920  -0.03323404
0.13385071  -0.03340881
0.13684696  -0.03357975
0.13985692  -0.03374669
0.14287954  -0.03390947
0.14591382  -0.03406791
0.14895874  -0.03422183
0.15201331  -0.03437107
0.15507655  -0.03451545
0.15814749  -0.03465478
0.16122518  -0.03478889
0.16430868  -0.03491761
0.16739708  -0.03504074
0.17048949  -0.03515813
0.17358502  -0.03526958
0.17668283  -0.03537492
0.17978208  -0.03547398
0.18288198  -0.03556658
0.18598174  -0.03565255
0.18908061  -0.03573173
0.19217786  -0.03580395
0.19527280  -0.03586904
0.19836476  -0.03592684
0.20145309  -0.03597719
0.20453720  -0.03601995
0.20761650  -0.03605496
0.21069045  -0.03608207
0.21375854  -0.03610114
0.21682029  -0.03611204
0.21987525  -0.03611464
0.22292302  -0.03610879
0.22596322  -0.03609439
0.22899551  -0.03607131
0.23201959  -0.03603944
0.23503519  -0.03599868
0.23804208  -0.03594892
0.24104007  -0.03589007
0.24402900  -0.03582205
0.24700876  -0.03574476
0.24997925  -0.03565814
0.25294044  -0.03556212
0.25589233  -0.03545662
0.25883494  -0.03534161
0.26176835  -0.03521703
0.26469266  -0.03508283
0.26760801  -0.03493899
0.27051460  -0.03478548
0.27341265  -0.03462229
0.27630240  -0.03444939
0.27918417  -0.03426679
0.28205828  -0.03407448
0.28492510  -0.03387250
0.28778504  -0.03366084
0.29063855  -0.03343954
0.29348609  -0.03320864
0.29632819  -0.03296818
0.29916538  -0.03271821
0.30199826  -0.03245880
0.30482745  -0.03219000
0.30765358  -0.03191190
0.31047734  -0.03162458
0.31329946  -0.03132813
0.31612066  -0.03102265
0.31894174  -0.03070825
0.32176349  -0.03038504
0.32458674  -0.03005316
0.32741238  -0.02971273
0.33024128  -0.02936389
0.33307436  -0.02900679
0.33591256  -0.02864159
0.33875686  -0.02826844
0.34160825  -0.02788752
0.34446773  -0.02749900
0.34733636  -0.02710308
0.35021517  -0.02669994
0.35310526  -0.02628978
0.35600771  -0.02587280
0.35892364  -0.02544923
0.36185417  -0.02501928
0.36480045  -0.02458318
0.36776364  -0.02414115
0.37074491  -0.02369345
0.37374543  -0.02324030
0.37676639  -0.02278197
0.37980900  -0.02231871
0.38287447  -0.02185078
0.38596399  -0.02137845
0.38907879  -0.02090199
0.39222008  -0.02042167
0.39538908  -0.01993778
0.39858702  -0.01945060
0.40181510  -0.01896043
0.40507454  -0.01846755
0.40836655  -0.01797227
0.41169233  -0.01747488
0.41505307  -0.01697569
0.41844996  -0.01647500
0.42188416  -0.01597313
0.42535684  -0.01547038
0.42886913  -0.01496707
0.43242216  -0.01446351
0.43601704  -0.01396003
0.43965485  -0.01345693
0.44333666  -0.01295454
0.44706350  -0.01245318
0.45083640  -0.01195317
0.45465633  -0.01145482
0.45852425  -0.01095847
0.46244109  -0.01046441
0.46640773  -0.00997299
0.47042504  -0.00948450
0.47449383  -0.00899927
0.47861489  -0.00851761
0.48278894  -0.00803983
0.48701669  -0.00756624
0.49129879  -0.00709715
0.49563583  -0.00663286
0.50002838  -0.00617367
0.50447694  -0.00571987
0.50898196  -0.00527176
0.51354384  -0.00482962
0.51816292  -0.00439374
0.52283947  -0.00396439
0.52757374  -0.00354185
0.53236587  -0.00312639
0.53721596  -0.00271826
0.54212404  -0.00231772
0.54709008  -0.00192501
0.55211397  -0.00154039
0.55719554  -0.00116408
0.56233453  -0.00079630
0.56753062  -0.00043729
0.57278342  -0.00008725
0.57809244  0.00025363
0.58345712  0.00058513
0.58887684  0.00090708
0.59435088  0.00121931
0.59987842  0.00152164
0.60545858  0.00181391
0.61109039  0.00209599
0.61677279  0.00236773
0.62250462  0.00262900
0.62828464  0.00287969
0.63411153  0.00311969
0.63998386  0.00334890
0.64590011  0.00356725
0.65185869  0.00377466
0.65785787  0.00397107
0.66389587  0.00415642
0.66997080  0.00433069
0.67608066  0.00449384
0.68222337  0.00464586
0.68839676  0.00478675
0.69459854  0.00491653
0.70082634  0.00503520
0.70707771  0.00514282
0.71335007  0.00523943
0.71964077  0.00532508
0.72594706  0.00539987
0.73226610  0.00546386
0.73859495  0.00551717
0.74493059  0.00555990
0.75126991  0.00559218
0.75760969  0.00561416
0.76394666  0.00562598
0.77027745  0.00562781
0.77659859  0.00561982
0.78290656  0.00560221
0.78919775  0.00557519
0.79546849  0.00553896
0.80171501  0.00549376
0.80793350  0.00543983
0.81412008  0.00537743
0.82027081  0.00530682
0.82638169  0.00522828
0.83244868  0.00514211
0.83846769  0.00504861
0.84443458  0.00494808
0.85034520  0.00484087
0.85619534  0.00472731
0.86198080  0.00460774
0.86769733  0.00448254
0.87334071  0.00435206
0.87890667  0.00421670
0.88439100  0.00407685
0.88978945  0.00393290
0.89509784  0.00378527
0.90031199  0.00363438
0.90542778  0.00348067
0.91044112  0.00332456
0.91534800  0.00316652
0.92014449  0.00300698
0.92482670  0.00284643
0.92939089  0.00268532
0.93383340  0.00252414
0.93815067  0.00236336
0.94233932  0.00220348
0.94639608  0.00204500
0.95031786  0.00188841
0.95410174  0.00173423
0.95774500  0.00158295
0.96124513  0.00143510
0.96459985  0.00129118
0.96780710  0.00115173
0.97086511  0.00101726
0.97377239  0.00088829
0.97652774  0.00076536
0.97913029  0.00064899
0.98157951  0.00053970
0.98387525  0.00043801
0.98601773  0.00034447
0.98800758  0.00025958
0.98984590  0.00018387
0.99153421  0.00011786
0.99307456  0.00006207
0.99446948  0.00001701
0.99572207  -0.00001682
0.99683599  -0.00003891
0.99781551  -0.00004876
0.99866552  -0.00004588
0.99939159  -0.00002979
1.00000000  0.00000000
