# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00691
# Species         : Systellura_longirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 154.90 mm
# Secondary1       : 79.10 mm
# Kipps Distance   : 74.30 mm
# Hand-Wing Index  : 48.50
# Tail Length      : 117.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.958
# Pointedness Index: 0.4797
# Efficiency Index : 0.2326
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1536  at x/c = 0.2540
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 2.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59111002  0.07168816
0.58546835  0.07282266
0.57988251  0.07395230
0.57435335  0.07507674
0.56888161  0.07619567
0.56346795  0.07730876
0.55811296  0.07841570
0.55281712  0.07951619
0.54758085  0.08060991
0.54240450  0.08169657
0.53728831  0.08277587
0.53223248  0.08384752
0.52723712  0.08491123
0.52230226  0.08596671
0.51742787  0.08701370
0.51261386  0.08805192
0.50786006  0.08908110
0.50316625  0.09010098
0.49853212  0.09111129
0.49395734  0.09211179
0.48944149  0.09310222
0.48498410  0.09408235
0.48058466  0.09505192
0.47624259  0.09601071
0.47195727  0.09695848
0.46772802  0.09789501
0.46355414  0.09882007
0.45943486  0.09973345
0.45536938  0.10063493
0.45135684  0.10152432
0.44739638  0.10240140
0.44348706  0.10326597
0.43962793  0.10411784
0.43581802  0.10495682
0.43205629  0.10578273
0.42834171  0.10659538
0.42467321  0.10739461
0.42104968  0.10818022
0.41747000  0.10895207
0.41393305  0.10970997
0.41043765  0.11045379
0.40698263  0.11118335
0.40356679  0.11189852
0.40018893  0.11259914
0.39684784  0.11328507
0.39354228  0.11395618
0.39027101  0.11461233
0.38703279  0.11525339
0.38382638  0.11587924
0.38065051  0.11648976
0.37750394  0.11708483
0.37438541  0.11766433
0.37129367  0.11822817
0.36822747  0.11877622
0.36518556  0.11930840
0.36216671  0.11982461
0.35916967  0.12032475
0.35619323  0.12080874
0.35323618  0.12127648
0.35029730  0.12172790
0.34737543  0.12216293
0.34446937  0.12258148
0.34157797  0.12298349
0.33870009  0.12336888
0.33583461  0.12373761
0.33298042  0.12408960
0.33013644  0.12442481
0.32730160  0.12474318
0.32447487  0.12504466
0.32165522  0.12532921
0.31884167  0.12559679
0.31603326  0.12584735
0.31322903  0.12608087
0.31042808  0.12629731
0.30762954  0.12649664
0.30483253  0.12667884
0.30203625  0.12684388
0.29923989  0.12699176
0.29644270  0.12712244
0.29364395  0.12723593
0.29084293  0.12733220
0.28803900  0.12741126
0.28523153  0.12747310
0.28241991  0.12751771
0.27960359  0.12754511
0.27678206  0.12755529
0.27395483  0.12754827
0.27112144  0.12752404
0.26828150  0.12748264
0.26543462  0.12742406
0.26258046  0.12734834
0.25971875  0.12725548
0.25684920  0.12714552
0.25397161  0.12701847
0.25108579  0.12687437
0.24819160  0.12671325
0.24528894  0.12653513
0.24237773  0.12634005
0.23945796  0.12612805
0.23652964  0.12589917
0.23359281  0.12565344
0.23064757  0.12539091
0.22769405  0.12511162
0.22473241  0.12481562
0.22176285  0.12450295
0.21878563  0.12417366
0.21580102  0.12382782
0.21280934  0.12346545
0.20981093  0.12308663
0.20680620  0.12269140
0.20379556  0.12227983
0.20077948  0.12185197
0.19775845  0.12140787
0.19473300  0.12094760
0.19170370  0.12047122
0.18867112  0.11997880
0.18563592  0.11947039
0.18259873  0.11894605
0.17956024  0.11840586
0.17652118  0.11784988
0.17348229  0.11727817
0.17044434  0.11669080
0.16740813  0.11608784
0.16437448  0.11546935
0.16134425  0.11483541
0.15831829  0.11418607
0.15529751  0.11352141
0.15228282  0.11284150
0.14927515  0.11214640
0.14627546  0.11143619
0.14328471  0.11071093
0.14030388  0.10997068
0.13733398  0.10921552
0.13437602  0.10844552
0.13143101  0.10766073
0.12849999  0.10686123
0.12558401  0.10604709
0.12268410  0.10521836
0.11980131  0.10437512
0.11693672  0.10351742
0.11409136  0.10264534
0.11126630  0.10175893
0.10846260  0.10085825
0.10568131  0.09994337
0.10292348  0.09901434
0.10019014  0.09807123
0.09748233  0.09711409
0.09480108  0.09614298
0.09214739  0.09515796
0.08952226  0.09415907
0.08692667  0.09314637
0.08436159  0.09211992
0.08182795  0.09107976
0.07932669  0.09002594
0.07685871  0.08895852
0.07442487  0.08787753
0.07202604  0.08678303
0.06966302  0.08567506
0.06733661  0.08455366
0.06504758  0.08341887
0.06279664  0.08227073
0.06058449  0.08110929
0.05841178  0.07993458
0.05627912  0.07874664
0.05418710  0.07754550
0.05213624  0.07633121
0.05012704  0.07510379
0.04815994  0.07386328
0.04623535  0.07260972
0.04435362  0.07134313
0.04251505  0.07006355
0.04071991  0.06877102
0.03896840  0.06746555
0.03726067  0.06614719
0.03559684  0.06481597
0.03397695  0.06347192
0.03240099  0.06211508
0.03086893  0.06074547
0.02938063  0.05936314
0.02793596  0.05796812
0.02653468  0.05656045
0.02517652  0.05514017
0.02386117  0.05370733
0.02258824  0.05226196
0.02135731  0.05080413
0.02016790  0.04933388
0.01901947  0.04785127
0.01791144  0.04635635
0.01684320  0.04484920
0.01581406  0.04332987
0.01482332  0.04179846
0.01387021  0.04025504
0.01295394  0.03869970
0.01207369  0.03713253
0.01122858  0.03555364
0.01041774  0.03396315
0.00964026  0.03236117
0.00889518  0.03074784
0.00818158  0.02912329
0.00749848  0.02748769
0.00684493  0.02584120
0.00621996  0.02418401
0.00562262  0.02251629
0.00505197  0.02083828
0.00450710  0.01915018
0.00398710  0.01745225
0.00349114  0.01574475
0.00301841  0.01402795
0.00256817  0.01230216
0.00213972  0.01056770
0.00173248  0.00882491
0.00134592  0.00707417
0.00097963  0.00531587
0.00063331  0.00355044
0.00030678  0.00177832
0.00000000  0.00000000
0.00030678  -0.00115621
0.00063331  -0.00225202
0.00097963  -0.00329054
0.00134592  -0.00427480
0.00173248  -0.00520765
0.00213972  -0.00609183
0.00256817  -0.00692996
0.00301841  -0.00772452
0.00349114  -0.00847791
0.00398710  -0.00919239
0.00450710  -0.00987013
0.00505197  -0.01051319
0.00562262  -0.01112355
0.00621996  -0.01170308
0.00684493  -0.01225356
0.00749848  -0.01277669
0.00818158  -0.01327409
0.00889518  -0.01374730
0.00964026  -0.01419778
0.01041774  -0.01462692
0.01122858  -0.01503603
0.01207369  -0.01542637
0.01295394  -0.01579913
0.01387021  -0.01615543
0.01482332  -0.01649633
0.01581406  -0.01682285
0.01684320  -0.01713594
0.01791144  -0.01743650
0.01901947  -0.01772538
0.02016790  -0.01800340
0.02135731  -0.01827129
0.02258824  -0.01852979
0.02386117  -0.01877956
0.02517652  -0.01902123
0.02653468  -0.01925539
0.02793596  -0.01948260
0.02938063  -0.01970337
0.03086893  -0.01991820
0.03240099  -0.02012753
0.03397695  -0.02033178
0.03559684  -0.02053135
0.03726067  -0.02072659
0.03896840  -0.02091784
0.04071991  -0.02110541
0.04251505  -0.02128958
0.04435362  -0.02147061
0.04623535  -0.02164874
0.04815994  -0.02182417
0.05012704  -0.02199710
0.05213624  -0.02216770
0.05418710  -0.02233613
0.05627912  -0.02250251
0.05841178  -0.02266698
0.06058449  -0.02282962
0.06279664  -0.02299052
0.06504758  -0.02314975
0.06733661  -0.02330737
0.06966302  -0.02346341
0.07202604  -0.02361790
0.07442487  -0.02377086
0.07685871  -0.02392229
0.07932669  -0.02407219
0.08182795  -0.02422053
0.08436159  -0.02436728
0.08692667  -0.02451240
0.08952226  -0.02465586
0.09214739  -0.02479759
0.09480108  -0.02493752
0.09748233  -0.02507559
0.10019014  -0.02521171
0.10292348  -0.02534581
0.10568131  -0.02547778
0.10846260  -0.02560753
0.11126630  -0.02573496
0.11409136  -0.02585995
0.11693672  -0.02598240
0.11980131  -0.02610219
0.12268410  -0.02621920
0.12558401  -0.02633329
0.12849999  -0.02644435
0.13143101  -0.02655224
0.13437602  -0.02665683
0.13733398  -0.02675799
0.14030388  -0.02685557
0.14328471  -0.02694944
0.14627546  -0.02703946
0.14927515  -0.02712549
0.15228282  -0.02720738
0.15529751  -0.02728500
0.15831829  -0.02735819
0.16134425  -0.02742683
0.16437448  -0.02749077
0.16740813  -0.02754986
0.17044434  -0.02760397
0.17348229  -0.02765296
0.17652118  -0.02769669
0.17956024  -0.02773503
0.18259873  -0.02776785
0.18563592  -0.02779500
0.18867112  -0.02781637
0.19170370  -0.02783183
0.19473300  -0.02784126
0.19775845  -0.02784452
0.20077948  -0.02784151
0.20379556  -0.02783212
0.20680620  -0.02781623
0.20981093  -0.02779373
0.21280934  -0.02776453
0.21580102  -0.02772852
0.21878563  -0.02768562
0.22176285  -0.02763573
0.22473241  -0.02757876
0.22769405  -0.02751465
0.23064757  -0.02744331
0.23359281  -0.02736467
0.23652964  -0.02727866
0.23945796  -0.02718524
0.24237773  -0.02708434
0.24528894  -0.02697592
0.24819160  -0.02685994
0.25108579  -0.02673635
0.25397161  -0.02660513
0.25684920  -0.02646625
0.25971875  -0.02631970
0.26258046  -0.02616546
0.26543462  -0.02600353
0.26828150  -0.02583390
0.27112144  -0.02565659
0.27395483  -0.02547160
0.27678206  -0.02527896
0.27960359  -0.02507869
0.28241991  -0.02487083
0.28523153  -0.02465542
0.28803900  -0.02443250
0.29084293  -0.02420212
0.29364395  -0.02396435
0.29644270  -0.02371925
0.29923989  -0.02346690
0.30203625  -0.02320737
0.30483253  -0.02294076
0.30762954  -0.02266716
0.31042808  -0.02238666
0.31322903  -0.02209937
0.31603326  -0.02180541
0.31884167  -0.02150490
0.32165522  -0.02119797
0.32447487  -0.02088473
0.32730160  -0.02056535
0.33013644  -0.02023996
0.33298042  -0.01990870
0.33583461  -0.01957175
0.33870009  -0.01922927
0.34157797  -0.01888142
0.34446937  -0.01852838
0.34737543  -0.01817033
0.35029730  -0.01780746
0.35323618  -0.01743996
0.35619323  -0.01706803
0.35916967  -0.01669187
0.36216671  -0.01631168
0.36518556  -0.01592769
0.36822747  -0.01554010
0.37129367  -0.01514915
0.37438541  -0.01475505
0.37750394  -0.01435804
0.38065051  -0.01395834
0.38382638  -0.01355621
0.38703279  -0.01315187
0.39027101  -0.01274558
0.39354228  -0.01233759
0.39684784  -0.01192813
0.40018893  -0.01151747
0.40356679  -0.01110587
0.40698263  -0.01069358
0.41043765  -0.01028087
0.41393305  -0.00986799
0.41747000  -0.00945521
0.42104968  -0.00904280
0.42467321  -0.00863102
0.42834171  -0.00822014
0.43205629  -0.00781042
0.43581802  -0.00740215
0.43962793  -0.00699558
0.44348706  -0.00659099
0.44739638  -0.00618864
0.45135684  -0.00578880
0.45536938  -0.00539173
0.45943486  -0.00499771
0.46355414  -0.00460699
0.46772802  -0.00421985
0.47195727  -0.00383652
0.47624259  -0.00345729
0.48058466  -0.00308239
0.48498410  -0.00271209
0.48944149  -0.00234663
0.49395734  -0.00198626
0.49853212  -0.00163122
0.50316625  -0.00128174
0.50786006  -0.00093807
0.51261386  -0.00060043
0.51742787  -0.00026904
0.52230226  0.00005586
0.52723712  0.00037408
0.53223248  0.00068540
0.53728831  0.00098962
0.54240450  0.00128654
0.54758085  0.00157597
0.55281712  0.00185772
0.55811296  0.00213162
0.56346795  0.00239751
0.56888161  0.00265521
0.57435335  0.00290456
0.57988251  0.00314544
0.58546835  0.00337768
0.59111002  0.00360117
0.59680662  0.00381577
0.60255712  0.00402138
0.60836042  0.00421789
0.61421534  0.00440521
0.62012058  0.00458324
0.62607476  0.00475190
0.63207640  0.00491114
0.63812394  0.00506089
0.64421570  0.00520110
0.65034991  0.00533173
0.65652471  0.00545277
0.66273814  0.00556418
0.66898813  0.00566596
0.67527251  0.00575811
0.68158904  0.00584066
0.68793533  0.00591362
0.69430894  0.00597702
0.70070730  0.00603093
0.70712776  0.00607538
0.71356756  0.00611047
0.72002384  0.00613625
0.72649365  0.00615283
0.73297395  0.00616030
0.73946160  0.00615879
0.74595337  0.00614842
0.75244594  0.00612932
0.75893589  0.00610165
0.76541972  0.00606556
0.77189386  0.00602122
0.77835464  0.00596881
0.78479833  0.00590854
0.79122109  0.00584060
0.79761903  0.00576521
0.80398821  0.00568260
0.81032460  0.00559300
0.81662410  0.00549667
0.82288258  0.00539386
0.82909584  0.00528484
0.83525965  0.00516989
0.84136973  0.00504930
0.84742176  0.00492338
0.85341139  0.00479244
0.85933426  0.00465678
0.86518598  0.00451676
0.87096218  0.00437269
0.87665845  0.00422495
0.88227041  0.00407387
0.88779370  0.00391982
0.89322397  0.00376319
0.89855693  0.00360435
0.90378830  0.00344370
0.90891387  0.00328163
0.91392952  0.00311855
0.91883116  0.00295487
0.92361484  0.00279101
0.92827666  0.00262740
0.93281288  0.00246446
0.93721986  0.00230264
0.94149412  0.00214238
0.94563232  0.00198412
0.94963130  0.00182832
0.95348810  0.00167544
0.95719994  0.00152593
0.96076429  0.00138026
0.96417884  0.00123890
0.96744155  0.00110231
0.97055066  0.00097097
0.97350470  0.00084535
0.97630252  0.00072593
0.97894333  0.00061318
0.98142668  0.00050757
0.98375252  0.00040960
0.98592121  0.00031972
0.98793356  0.00023842
0.98979081  0.00016616
0.99149472  0.00010343
0.99304755  0.00005069
0.99445212  0.00000840
0.99571182  -0.00002296
0.99683063  -0.00004294
0.99781320  -0.00005108
0.99866482  -0.00004694
0.99939151  -0.00003006
1.00000000  0.00000000
