# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07935
# Species         : Chionodacryon_speculiferum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.80 mm
# Secondary1       : 84.00 mm
# Kipps Distance   : 30.80 mm
# Hand-Wing Index  : 26.80
# Tail Length      : 74.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.379
# Pointedness Index: 0.2660
# Efficiency Index : 0.0713
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1835  at x/c = 0.2666
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98802086  0.00026388
0.98985578  0.00018743
0.99154130  0.00012073
0.99307940  0.00006431
0.99447260  0.00001868
0.99572391  -0.00001564
0.99683695  -0.00003814
0.99781592  -0.00004832
0.99866564  -0.00004568
0.99939161  -0.00002974
1.00000000  0.00000000
