# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03167
# Species         : Pericrocotus_divaricatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.70 mm
# Secondary1       : 57.20 mm
# Kipps Distance   : 38.90 mm
# Hand-Wing Index  : 40.50
# Tail Length      : 90.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.673
# Pointedness Index: 0.4065
# Efficiency Index : 0.1646
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1678  at x/c = 0.2586
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03096150  -0.02183406
0.03250255  -0.02209226
0.03408735  -0.02234480
0.03571598  -0.02259212
0.03738846  -0.02283463
0.03910477  -0.02307271
0.04086481  -0.02330669
0.04266846  -0.02353690
0.04451554  -0.02376363
0.04640580  -0.02398714
0.04833896  -0.02420767
0.05031470  -0.02442544
0.05233264  -0.02464064
0.05439235  -0.02485345
0.05649336  -0.02506401
0.05863516  -0.02527246
0.06081720  -0.02547890
0.06303889  -0.02568345
0.06529960  -0.02588617
0.06759865  -0.02608712
0.06993534  -0.02628636
0.07230892  -0.02648391
0.07471864  -0.02667980
0.07716369  -0.02687402
0.07964322  -0.02706656
0.08215640  -0.02725742
0.08470233  -0.02744654
0.08728010  -0.02763390
0.08988878  -0.02781944
0.09252743  -0.02800309
0.09519508  -0.02818479
0.09789073  -0.02836445
0.10061340  -0.02854198
0.10336206  -0.02871730
0.10613570  -0.02889028
0.10893327  -0.02906083
0.11175374  -0.02922883
0.11459606  -0.02939415
0.11745918  -0.02955667
0.12034204  -0.02971626
0.12324359  -0.02987277
0.12616277  -0.03002608
0.12909854  -0.03017602
0.13204983  -0.03032247
0.13501561  -0.03046526
0.13799485  -0.03060424
0.14098650  -0.03073926
0.14398957  -0.03087016
0.14700304  -0.03099678
0.15002593  -0.03111896
0.15305724  -0.03123653
0.15609602  -0.03134935
0.15914133  -0.03145724
0.16219224  -0.03156005
0.16524784  -0.03165761
0.16830724  -0.03174977
0.17136959  -0.03183635
0.17443403  -0.03191721
0.17749976  -0.03199219
0.18056598  -0.03206113
0.18363192  -0.03212388
0.18669685  -0.03218029
0.18976007  -0.03223020
0.19282088  -0.03227348
0.19587864  -0.03230998
0.19893273  -0.03233956
0.20198256  -0.03236208
0.20502758  -0.03237742
0.20806726  -0.03238544
0.21110112  -0.03238602
0.21412869  -0.03237904
0.21714957  -0.03236438
0.22016337  -0.03234193
0.22316973  -0.03231158
0.22616835  -0.03227324
0.22915895  -0.03222681
0.23214130  -0.03217220
0.23511519  -0.03210932
0.23808045  -0.03203809
0.24103697  -0.03195843
0.24398466  -0.03187029
0.24692347  -0.03177360
0.24985338  -0.03166830
0.25277443  -0.03155435
0.25568669  -0.03143170
0.25859025  -0.03130032
0.26148526  -0.03116018
0.26437191  -0.03101125
0.26725041  -0.03085352
0.27012102  -0.03068698
0.27298404  -0.03051164
0.27583981  -0.03032748
0.27868868  -0.03013454
0.28153108  -0.02993283
0.28436744  -0.02972237
0.28719826  -0.02950320
0.29002404  -0.02927537
0.29284533  -0.02903892
0.29566274  -0.02879391
0.29847687  -0.02854040
0.30128839  -0.02827847
0.30409798  -0.02800820
0.30690637  -0.02772967
0.30971431  -0.02744297
0.31252259  -0.02714822
0.31533201  -0.02684550
0.31814344  -0.02653496
0.32095774  -0.02621670
0.32377581  -0.02589085
0.32659858  -0.02555756
0.32942702  -0.02521698
0.33226209  -0.02486924
0.33510482  -0.02451452
0.33795622  -0.02415297
0.34081734  -0.02378477
0.34368926  -0.02341010
0.34657308  -0.02302915
0.34946990  -0.02264210
0.35238084  -0.02224916
0.35530707  -0.02185052
0.35824973  -0.02144641
0.36121001  -0.02103703
0.36418909  -0.02062261
0.36718816  -0.02020337
0.37020845  -0.01977956
0.37325116  -0.01935140
0.37631752  -0.01891914
0.37940877  -0.01848303
0.38252613  -0.01804332
0.38567084  -0.01760027
0.38884415  -0.01715413
0.39204729  -0.01670518
0.39528150  -0.01625368
0.39854802  -0.01579991
0.40184806  -0.01534414
0.40518286  -0.01488664
0.40855362  -0.01442771
0.41196156  -0.01396763
0.41540785  -0.01350668
0.41889369  -0.01304515
0.42242022  -0.01258334
0.42598860  -0.01212152
0.42959995  -0.01166001
0.43325538  -0.01119909
0.43695597  -0.01073906
0.44070278  -0.01028022
0.44449684  -0.00982286
0.44833915  -0.00936727
0.45223069  -0.00891376
0.45617240  -0.00846261
0.46016519  -0.00801413
0.46420992  -0.00756860
0.46830743  -0.00712632
0.47245852  -0.00668758
0.47666394  -0.00625266
0.48092439  -0.00582185
0.48524053  -0.00539544
0.48961299  -0.00497369
0.49404233  -0.00455690
0.49852905  -0.00414532
0.50307363  -0.00373924
0.50767646  -0.00333891
0.51233790  -0.00294460
0.51705822  -0.00255656
0.52183766  -0.00217504
0.52667638  -0.00180029
0.53157447  -0.00143254
0.53653198  -0.00107203
0.54154885  -0.00071899
0.54662498  -0.00037364
0.55176020  -0.00003619
0.55695424  0.00029314
0.56220677  0.00061417
0.56751739  0.00092670
0.57288561  0.00123053
0.57831086  0.00152551
0.58379249  0.00181145
0.58932976  0.00208819
0.59492186  0.00235560
0.60056787  0.00261352
0.60626680  0.00286182
0.61201757  0.00310038
0.61781901  0.00332909
0.62366984  0.00354783
0.62956870  0.00375653
0.63551415  0.00395509
0.64150463  0.00414344
0.64753851  0.00432152
0.65361403  0.00448928
0.65972938  0.00464668
0.66588260  0.00479368
0.67207168  0.00493028
0.67829449  0.00505646
0.68454879  0.00517223
0.69083226  0.00527760
0.69714249  0.00537261
0.70347695  0.00545729
0.70983303  0.00553170
0.71620801  0.00559590
0.72259909  0.00564996
0.72900335  0.00569398
0.73541781  0.00572805
0.74183938  0.00575229
0.74826487  0.00576683
0.75469101  0.00577179
0.76111445  0.00576733
0.76753175  0.00575361
0.77393937  0.00573081
0.78033372  0.00569911
0.78671110  0.00565870
0.79306777  0.00560980
0.79939988  0.00555264
0.80570354  0.00548743
0.81197480  0.00541444
0.81820961  0.00533391
0.82440392  0.00524612
0.83055359  0.00515135
0.83665445  0.00504988
0.84270227  0.00494202
0.84869281  0.00482809
0.85462180  0.00470841
0.86048492  0.00458330
0.86627787  0.00445313
0.87199632  0.00431824
0.87763593  0.00417900
0.88319240  0.00403578
0.88866142  0.00388897
0.89403870  0.00373896
0.89932000  0.00358615
0.90450111  0.00343096
0.90957789  0.00327380
0.91454625  0.00311510
0.91940217  0.00295529
0.92414174  0.00279481
0.92876111  0.00263412
0.93325658  0.00247367
0.93762456  0.00231391
0.94186160  0.00215532
0.94596439  0.00199837
0.94992980  0.00184353
0.95375490  0.00169129
0.95743692  0.00154213
0.96097335  0.00139653
0.96436189  0.00125500
0.96760048  0.00111803
0.97068738  0.00098611
0.97362109  0.00085975
0.97640044  0.00073944
0.97902462  0.00062569
0.98149313  0.00051899
0.98380588  0.00041986
0.98596317  0.00032878
0.98796574  0.00024626
0.98981476  0.00017281
0.99151189  0.00010890
0.99305929  0.00005505
0.99445967  0.00001173
0.99571627  -0.00002057
0.99683296  -0.00004136
0.99781420  -0.00005016
0.99866512  -0.00004652
0.99939154  -0.00002995
1.00000000  0.00000000
