# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01489
# Species         : Mycteria_ibis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 462.50 mm
# Secondary1       : 273.60 mm
# Kipps Distance   : 188.90 mm
# Hand-Wing Index  : 40.90
# Tail Length      : 154.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.690
# Pointedness Index: 0.4084
# Efficiency Index : 0.1670
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1536  at x/c = 0.2555
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 1.27e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22297024  0.12598680
0.21996533  0.12564273
0.21695300  0.12528220
0.21393361  0.12490529
0.21090753  0.12451203
0.20787520  0.12410250
0.20483705  0.12367675
0.20179358  0.12323485
0.19874532  0.12277685
0.19569281  0.12230282
0.19263665  0.12181282
0.18957745  0.12130692
0.18651586  0.12078519
0.18345257  0.12024768
0.18038829  0.11969446
0.17732375  0.11912561
0.17425971  0.11854118
0.17119697  0.11794125
0.16813635  0.11732588
0.16507868  0.11669514
0.16202484  0.11604911
0.15897570  0.11538783
0.15593217  0.11471139
0.15289518  0.11401985
0.14986568  0.11331328
0.14684463  0.11259174
0.14383300  0.11185530
0.14083178  0.11110402
0.13784199  0.11033798
0.13486464  0.10955722
0.13190076  0.10876182
0.12895138  0.10795184
0.12601754  0.10712733
0.12310030  0.10628836
0.12020070  0.10543499
0.11731981  0.10456727
0.11445866  0.10368525
0.11161833  0.10278900
0.10879987  0.10187856
0.10600431  0.10095399
0.10323270  0.10001533
0.10048607  0.09906264
0.09776546  0.09809594
0.09507186  0.09711530
0.09240629  0.09612075
0.08976972  0.09511233
0.08716312  0.09409008
0.08458745  0.09305403
0.08204363  0.09200421
0.07953257  0.09094066
0.07705516  0.08986340
0.07461225  0.08877245
0.07220467  0.08766785
0.06983322  0.08654961
0.06749868  0.08541774
0.06520179  0.08427227
0.06294324  0.08311320
0.06072371  0.08194055
0.05854383  0.08075432
0.05640420  0.07955451
0.05430535  0.07834114
0.05224781  0.07711419
0.05023205  0.07587367
0.04825847  0.07461956
0.04632747  0.07335187
0.04443937  0.07207057
0.04259446  0.07077566
0.04079296  0.06946712
0.03903506  0.06814494
0.03732090  0.06680909
0.03565055  0.06545954
0.03402404  0.06409629
0.03244136  0.06271929
0.03090242  0.06132853
0.02940710  0.05992398
0.02795521  0.05850559
0.02654652  0.05707336
0.02518075  0.05562723
0.02385756  0.05416718
0.02257655  0.05269318
0.02133728  0.05120518
0.02013927  0.04970317
0.01898199  0.04818710
0.01786483  0.04665695
0.01678719  0.04511268
0.01574838  0.04355426
0.01474770  0.04198166
0.01378439  0.04039487
0.01285768  0.03879385
0.01196675  0.03717859
0.01111075  0.03554908
0.01028883  0.03390529
0.00950008  0.03224723
0.00874362  0.03057489
0.00801853  0.02888828
0.00732388  0.02718740
0.00665878  0.02547229
0.00602229  0.02374295
0.00541354  0.02199944
0.00483165  0.02024179
0.00427577  0.01847007
0.00374509  0.01668433
0.00323885  0.01488465
0.00275634  0.01307114
0.00229692  0.01124389
0.00186001  0.00940303
0.00144514  0.00754869
0.00105191  0.00568104
0.00068006  0.00380024
0.00032943  0.00190649
0.00000000  0.00000000
0.00032943  -0.00124051
0.00068006  -0.00241403
0.00105191  -0.00352401
0.00144514  -0.00457373
0.00186001  -0.00556633
0.00229692  -0.00650480
0.00275634  -0.00739203
0.00323885  -0.00823074
0.00374509  -0.00902355
0.00427577  -0.00977297
0.00483165  -0.01048136
0.00541354  -0.01115101
0.00602229  -0.01178408
0.00665878  -0.01238264
0.00732388  -0.01294865
0.00801853  -0.01348400
0.00874362  -0.01399047
0.00950008  -0.01446976
0.01028883  -0.01492349
0.01111075  -0.01535318
0.01196675  -0.01576032
0.01285768  -0.01614628
0.01378439  -0.01651239
0.01474770  -0.01685989
0.01574838  -0.01718997
0.01678719  -0.01750377
0.01786483  -0.01780233
0.01898199  -0.01808667
0.02013927  -0.01835775
0.02133728  -0.01861647
0.02257655  -0.01886367
0.02385756  -0.01910017
0.02518075  -0.01932671
0.02654652  -0.01954401
0.02795521  -0.01975273
0.02940710  -0.01995352
0.03090242  -0.02014695
0.03244136  -0.02033359
0.03402404  -0.02051395
0.03565055  -0.02068850
0.03732090  -0.02085771
0.03903506  -0.02102199
0.04079296  -0.02118172
0.04259446  -0.02133727
0.04443937  -0.02148898
0.04632747  -0.02163714
0.04825847  -0.02178203
0.05023205  -0.02192392
0.05224781  -0.02206304
0.05430535  -0.02219959
0.05640420  -0.02233377
0.05854383  -0.02246574
0.06072371  -0.02259567
0.06294324  -0.02272367
0.06520179  -0.02284987
0.06749868  -0.02297437
0.06983322  -0.02309723
0.07220467  -0.02321855
0.07461225  -0.02333835
0.07705516  -0.02345669
0.07953257  -0.02357359
0.08204363  -0.02368907
0.08458745  -0.02380312
0.08716312  -0.02391573
0.08976972  -0.02402689
0.09240629  -0.02413656
0.09507186  -0.02424470
0.09776546  -0.02435127
0.10048607  -0.02445621
0.10323270  -0.02455945
0.10600431  -0.02466093
0.10879987  -0.02476055
0.11161833  -0.02485824
0.11445866  -0.02495390
0.11731981  -0.02504744
0.12020070  -0.02513874
0.12310030  -0.02522771
0.12601754  -0.02531424
0.12895138  -0.02539819
0.13190076  -0.02547947
0.13486464  -0.02555793
0.13784199  -0.02563346
0.14083178  -0.02570593
0.14383300  -0.02577520
0.14684463  -0.02584114
0.14986568  -0.02590362
0.15289518  -0.02596251
0.15593217  -0.02601765
0.15897570  -0.02606893
0.16202484  -0.02611619
0.16507868  -0.02615930
0.16813635  -0.02619813
0.17119697  -0.02623253
0.17425971  -0.02626236
0.17732375  -0.02628751
0.18038829  -0.02630781
0.18345257  -0.02632316
0.18651586  -0.02633340
0.18957745  -0.02633842
0.19263665  -0.02633809
0.19569281  -0.02633227
0.19874532  -0.02632086
0.20179358  -0.02630373
0.20483705  -0.02628076
0.20787520  -0.02625184
0.21090753  -0.02621686
0.21393361  -0.02617572
0.21695300  -0.02612831
0.21996533  -0.02607453
0.22297024  -0.02601430
0.22596742  -0.02594752
0.22895660  -0.02587411
0.23193754  -0.02579398
0.23491004  -0.02570706
0.23787393  -0.02561329
0.24082910  -0.02551260
0.24377545  -0.02540492
0.24671294  -0.02529020
0.24964155  -0.02516839
0.25256132  -0.02503946
0.25547231  -0.02490336
0.25837462  -0.02476006
0.26126840  -0.02460954
0.26415384  -0.02445177
0.26703114  -0.02428675
0.26990058  -0.02411446
0.27276245  -0.02393490
0.27561707  -0.02374809
0.27846483  -0.02355403
0.28130614  -0.02335275
0.28414142  -0.02314426
0.28697118  -0.02292860
0.28979593  -0.02270580
0.29261621  -0.02247592
0.29543262  -0.02223900
0.29824579  -0.02199511
0.30105636  -0.02174430
0.30386503  -0.02148666
0.30667252  -0.02122225
0.30947958  -0.02095116
0.31228700  -0.02067349
0.31509560  -0.02038934
0.31790623  -0.02009880
0.32071974  -0.01980200
0.32353706  -0.01949904
0.32635912  -0.01919006
0.32918685  -0.01887519
0.33202126  -0.01855456
0.33486334  -0.01822831
0.33771413  -0.01789661
0.34057467  -0.01755959
0.34344604  -0.01721743
0.34632933  -0.01687030
0.34922566  -0.01651836
0.35213615  -0.01616179
0.35506194  -0.01580079
0.35800421  -0.01543554
0.36096413  -0.01506624
0.36394288  -0.01469308
0.36694167  -0.01431628
0.36996170  -0.01393604
0.37300419  -0.01355258
0.37607037  -0.01316611
0.37916147  -0.01277687
0.38227873  -0.01238508
0.38542338  -0.01199097
0.38859666  -0.01159478
0.39179982  -0.01119675
0.39503409  -0.01079712
0.39830070  -0.01039613
0.40160089  -0.00999403
0.40493587  -0.00959109
0.40830686  -0.00918754
0.41171507  -0.00878364
0.41516169  -0.00837966
0.41864789  -0.00797586
0.42217483  -0.00757249
0.42574368  -0.00716981
0.42935554  -0.00676810
0.43301152  -0.00636762
0.43671272  -0.00596863
0.44046018  -0.00557139
0.44425495  -0.00517618
0.44809802  -0.00478326
0.45199037  -0.00439289
0.45593294  -0.00400533
0.45992664  -0.00362086
0.46397234  -0.00323973
0.46807088  -0.00286220
0.47222304  -0.00248853
0.47642959  -0.00211898
0.48069123  -0.00175380
0.48500861  -0.00139324
0.48938237  -0.00103755
0.49381306  -0.00068698
0.49830119  -0.00034177
0.50284724  -0.00000214
0.50745159  0.00033165
0.51211460  0.00065938
0.51683656  0.00098084
0.52161769  0.00129579
0.52645816  0.00160402
0.53135806  0.00190533
0.53631743  0.00219951
0.54133622  0.00248636
0.54641433  0.00276569
0.55155157  0.00303731
0.55674770  0.00330105
0.56200238  0.00355674
0.56731519  0.00380421
0.57268566  0.00404330
0.57811322  0.00427387
0.58359721  0.00449577
0.58913689  0.00470887
0.59473145  0.00491304
0.60037997  0.00510818
0.60608147  0.00529417
0.61183486  0.00547091
0.61763895  0.00563831
0.62349249  0.00579630
0.62939411  0.00594480
0.63534236  0.00608375
0.64133569  0.00621310
0.64737245  0.00633282
0.65345090  0.00644286
0.65956921  0.00654322
0.66572544  0.00663387
0.67191756  0.00671483
0.67814344  0.00678610
0.68440085  0.00684770
0.69068746  0.00689968
0.69700085  0.00694206
0.70333850  0.00697492
0.70969780  0.00699831
0.71607601  0.00701231
0.72247035  0.00701702
0.72887789  0.00701253
0.73529564  0.00699896
0.74172051  0.00697643
0.74814931  0.00694508
0.75457877  0.00690505
0.76100554  0.00685649
0.76742616  0.00679959
0.77383710  0.00673452
0.78023477  0.00666147
0.78661547  0.00658065
0.79297544  0.00649227
0.79931084  0.00639656
0.80561778  0.00629375
0.81189229  0.00618410
0.81813034  0.00606786
0.82432786  0.00594530
0.83048071  0.00581671
0.83658471  0.00568236
0.84263564  0.00554257
0.84862926  0.00539765
0.85456128  0.00524792
0.86042739  0.00509370
0.86622328  0.00493535
0.87194461  0.00477320
0.87758706  0.00460762
0.88314630  0.00443899
0.88861803  0.00426766
0.89399796  0.00409404
0.89928184  0.00391851
0.90446547  0.00374147
0.90954469  0.00356334
0.91451541  0.00338453
0.91937362  0.00320546
0.92411539  0.00302657
0.92873689  0.00284829
0.93323440  0.00267106
0.93760433  0.00249533
0.94184322  0.00232156
0.94594778  0.00215020
0.94991488  0.00198172
0.95374156  0.00181657
0.95742507  0.00165524
0.96096290  0.00149820
0.96435273  0.00134593
0.96759254  0.00119889
0.97068054  0.00105759
0.97361527  0.00092249
0.97639555  0.00079409
0.97902055  0.00067287
0.98148981  0.00055931
0.98380321  0.00045391
0.98596108  0.00035715
0.98796413  0.00026951
0.98981356  0.00019148
0.99151103  0.00012354
0.99305871  0.00006616
0.99445929  0.00001983
0.99571605  -0.00001498
0.99683284  -0.00003781
0.99781415  -0.00004818
0.99866511  -0.00004564
0.99939154  -0.00002973
1.00000000  0.00000000
