# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04630
# Species         : Tachycineta_albiventer
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.70 mm
# Secondary1       : 49.30 mm
# Kipps Distance   : 51.40 mm
# Hand-Wing Index  : 50.90
# Tail Length      : 45.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.043
# Pointedness Index: 0.5104
# Efficiency Index : 0.2598
# Wing Loading Proxy: 0.0452
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1523  at x/c = 0.2525
# Max f/c          : 0.0514  at x/c = 0.3317
# Est. Reynolds    : 2.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21140172  0.12215645
0.20840818  0.12177960
0.20540844  0.12138644
0.20240292  0.12097703
0.19939209  0.12055142
0.19637645  0.12010966
0.19335652  0.11965183
0.19033287  0.11917797
0.18730611  0.11868815
0.18427686  0.11818243
0.18124578  0.11766087
0.17821357  0.11712354
0.17518095  0.11657049
0.17214866  0.11600180
0.16911748  0.11541753
0.16608822  0.11481773
0.16306169  0.11420249
0.16003877  0.11357187
0.15702031  0.11292593
0.15400723  0.11226474
0.15100043  0.11158836
0.14800085  0.11089687
0.14500945  0.11019034
0.14202720  0.10946882
0.13905509  0.10873239
0.13609413  0.10798112
0.13314531  0.10721506
0.13020968  0.10643430
0.12728827  0.10563889
0.12438212  0.10482890
0.12149228  0.10400439
0.11861980  0.10316544
0.11576575  0.10231211
0.11293118  0.10144445
0.11011716  0.10056254
0.10732474  0.09966644
0.10455497  0.09875621
0.10180891  0.09783190
0.09908760  0.09689359
0.09639207  0.09594133
0.09372335  0.09497518
0.09108245  0.09399519
0.08847036  0.09300143
0.08588806  0.09199395
0.08333652  0.09097281
0.08081669  0.08993806
0.07832948  0.08888975
0.07587579  0.08782794
0.07345650  0.08675268
0.07107245  0.08566402
0.06872446  0.08456200
0.06641333  0.08344669
0.06413979  0.08231812
0.06190458  0.08117635
0.05970839  0.08002142
0.05755186  0.07885338
0.05543559  0.07767227
0.05336017  0.07647814
0.05132611  0.07527104
0.04933391  0.07405101
0.04738400  0.07281809
0.04547677  0.07157233
0.04361257  0.07031377
0.04179169  0.06904247
0.04001439  0.06775846
0.03828086  0.06646179
0.03659125  0.06515251
0.03494565  0.06383067
0.03334409  0.06249631
0.03178657  0.06114949
0.03027301  0.05979026
0.02880330  0.05841868
0.02737725  0.05703480
0.02599464  0.05563868
0.02465518  0.05423039
0.02335853  0.05280999
0.02210430  0.05137755
0.02089204  0.04993314
0.01972125  0.04847685
0.01859139  0.04700876
0.01750186  0.04552896
0.01645202  0.04403754
0.01544117  0.04253460
0.01446858  0.04102025
0.01353348  0.03949462
0.01263504  0.03795782
0.01177244  0.03640998
0.01094477  0.03485125
0.01015114  0.03328179
0.00939061  0.03170175
0.00866223  0.03011131
0.00796502  0.02851066
0.00729802  0.02690001
0.00666023  0.02527956
0.00605068  0.02364955
0.00546838  0.02201022
0.00491240  0.02036185
0.00438177  0.01870471
0.00387561  0.01703910
0.00339304  0.01536535
0.00293324  0.01368380
0.00249545  0.01199481
0.00207897  0.01029879
0.00168319  0.00859613
0.00130757  0.00688730
0.00095169  0.00517275
0.00061524  0.00345299
0.00029802  0.00172855
0.00000000  0.00000000
0.00029802  -0.00112344
0.00061524  -0.00218863
0.00095169  -0.00319861
0.00130757  -0.00415629
0.00168319  -0.00506444
0.00207897  -0.00592570
0.00249545  -0.00674261
0.00293324  -0.00751757
0.00339304  -0.00825289
0.00387561  -0.00895077
0.00438177  -0.00961329
0.00491240  -0.01024246
0.00546838  -0.01084017
0.00605068  -0.01140823
0.00666023  -0.01194838
0.00729802  -0.01246224
0.00796502  -0.01295137
0.00866223  -0.01341728
0.00939061  -0.01386135
0.01015114  -0.01428493
0.01094477  -0.01468929
0.01177244  -0.01507564
0.01263504  -0.01544512
0.01353348  -0.01579881
0.01446858  -0.01613774
0.01544117  -0.01646289
0.01645202  -0.01677516
0.01750186  -0.01707543
0.01859139  -0.01736451
0.01972125  -0.01764318
0.02089204  -0.01791216
0.02210430  -0.01817214
0.02335853  -0.01842377
0.02465518  -0.01866764
0.02599464  -0.01890433
0.02737725  -0.01913437
0.02880330  -0.01935824
0.03027301  -0.01957642
0.03178657  -0.01978934
0.03334409  -0.01999740
0.03494565  -0.02020097
0.03659125  -0.02040039
0.03828086  -0.02059598
0.04001439  -0.02078804
0.04179169  -0.02097683
0.04361257  -0.02116260
0.04547677  -0.02134557
0.04738400  -0.02152594
0.04933391  -0.02170389
0.05132611  -0.02187958
0.05336017  -0.02205316
0.05543559  -0.02222474
0.05755186  -0.02239445
0.05970839  -0.02256236
0.06190458  -0.02272856
0.06413979  -0.02289311
0.06641333  -0.02305605
0.06872446  -0.02321742
0.07107245  -0.02337724
0.07345650  -0.02353552
0.07587579  -0.02369226
0.07832948  -0.02384744
0.08081669  -0.02400105
0.08333652  -0.02415304
0.08588806  -0.02430338
0.08847036  -0.02445201
0.09108245  -0.02459888
0.09372335  -0.02474391
0.09639207  -0.02488704
0.09908760  -0.02502818
0.10180891  -0.02516725
0.10455497  -0.02530415
0.10732474  -0.02543878
0.11011716  -0.02557103
0.11293118  -0.02570080
0.11576575  -0.02582798
0.11861980  -0.02595244
0.12149228  -0.02607406
0.12438212  -0.02619272
0.12728827  -0.02630829
0.13020968  -0.02642064
0.13314531  -0.02652964
0.13609413  -0.02663515
0.13905509  -0.02673704
0.14202720  -0.02683516
0.14500945  -0.02692938
0.14800085  -0.02701955
0.15100043  -0.02710554
0.15400723  -0.02718721
0.15702031  -0.02726441
0.16003877  -0.02733700
0.16306169  -0.02740484
0.16608822  -0.02746780
0.16911748  -0.02752573
0.17214866  -0.02757850
0.17518095  -0.02762597
0.17821357  -0.02766801
0.18124578  -0.02770448
0.18427686  -0.02773526
0.18730611  -0.02776021
0.19033287  -0.02777922
0.19335652  -0.02779216
0.19637645  -0.02779891
0.19939209  -0.02779936
0.20240292  -0.02779339
0.20540844  -0.02778089
0.20840818  -0.02776177
0.21140172  -0.02773591
0.21438865  -0.02770323
0.21736863  -0.02766363
0.22034133  -0.02761701
0.22330647  -0.02756331
0.22626380  -0.02750243
0.22921313  -0.02743431
0.23215427  -0.02735888
0.23508709  -0.02727606
0.23801151  -0.02718582
0.24092747  -0.02708808
0.24383496  -0.02698281
0.24673399  -0.02686997
0.24962464  -0.02674951
0.25250700  -0.02662141
0.25538122  -0.02648564
0.25824748  -0.02634219
0.26110599  -0.02619104
0.26395702  -0.02603220
0.26680085  -0.02586565
0.26963784  -0.02569141
0.27246834  -0.02550950
0.27529277  -0.02531992
0.27811158  -0.02512272
0.28092525  -0.02491792
0.28373430  -0.02470556
0.28653930  -0.02448569
0.28934083  -0.02425836
0.29213952  -0.02402363
0.29493604  -0.02378157
0.29773108  -0.02353226
0.30052537  -0.02327576
0.30331967  -0.02301218
0.30611479  -0.02274160
0.30891154  -0.02246412
0.31171078  -0.02217985
0.31451340  -0.02188890
0.31732031  -0.02159140
0.32013245  -0.02128746
0.32295079  -0.02097722
0.32577633  -0.02066082
0.32861008  -0.02033840
0.33145308  -0.02001011
0.33430642  -0.01967612
0.33717116  -0.01933658
0.34004842  -0.01899166
0.34293933  -0.01864154
0.34584503  -0.01828640
0.34876668  -0.01792642
0.35170547  -0.01756180
0.35466259  -0.01719272
0.35763923  -0.01681940
0.36063663  -0.01644204
0.36365600  -0.01606084
0.36669859  -0.01567603
0.36976564  -0.01528783
0.37285839  -0.01489646
0.37597811  -0.01450214
0.37912605  -0.01410512
0.38230348  -0.01370562
0.38551164  -0.01330390
0.38875180  -0.01290018
0.39202521  -0.01249472
0.39533312  -0.01208777
0.39867678  -0.01167958
0.40205741  -0.01127041
0.40547624  -0.01086050
0.40893448  -0.01045012
0.41243333  -0.01003954
0.41597397  -0.00962901
0.41955757  -0.00921879
0.42318527  -0.00880916
0.42685820  -0.00840038
0.43057746  -0.00799271
0.43434412  -0.00758642
0.43815923  -0.00718178
0.44202383  -0.00677905
0.44593889  -0.00637851
0.44990537  -0.00598041
0.45392420  -0.00558503
0.45799627  -0.00519262
0.46212242  -0.00480345
0.46630347  -0.00441777
0.47054017  -0.00403586
0.47483324  -0.00365795
0.47918337  -0.00328431
0.48359118  -0.00291519
0.48805724  -0.00255083
0.49258208  -0.00219149
0.49716616  -0.00183739
0.50180989  -0.00148877
0.50651363  -0.00114588
0.51127767  -0.00080893
0.51610224  -0.00047816
0.52098750  -0.00015377
0.52593356  0.00016401
0.53094044  0.00047499
0.53600811  0.00077895
0.54113645  0.00107570
0.54632528  0.00136506
0.55157434  0.00164683
0.55688329  0.00192085
0.56225171  0.00218694
0.56767910  0.00244494
0.57316489  0.00269469
0.57870840  0.00293605
0.58430889  0.00316888
0.58996552  0.00339305
0.59567737  0.00360844
0.60144341  0.00381492
0.60726254  0.00401240
0.61313356  0.00420078
0.61905518  0.00437997
0.62502601  0.00454989
0.63104456  0.00471048
0.63710926  0.00486167
0.64321843  0.00500342
0.64937029  0.00513568
0.65556296  0.00525844
0.66179448  0.00537166
0.66806277  0.00547535
0.67436566  0.00556949
0.68070087  0.00565412
0.68706604  0.00572924
0.69345869  0.00579490
0.69987624  0.00585114
0.70631603  0.00589801
0.71277528  0.00593559
0.71925114  0.00596395
0.72574063  0.00598317
0.73224070  0.00599337
0.73874818  0.00599466
0.74525985  0.00598715
0.75177235  0.00597098
0.75828226  0.00594630
0.76478606  0.00591327
0.77128017  0.00587205
0.77776088  0.00582282
0.78422446  0.00576577
0.79066705  0.00570111
0.79708476  0.00562904
0.80347359  0.00554980
0.80982952  0.00546361
0.81614843  0.00537072
0.82242616  0.00527139
0.82865851  0.00516588
0.83484121  0.00505447
0.84096996  0.00493744
0.84704043  0.00481510
0.85304826  0.00468774
0.85898905  0.00455569
0.86485841  0.00441928
0.87065193  0.00427883
0.87636520  0.00413469
0.88199381  0.00398722
0.88753338  0.00383677
0.89297956  0.00368372
0.89832801  0.00352845
0.90357445  0.00337133
0.90871467  0.00321277
0.91374450  0.00305317
0.91865986  0.00289293
0.92345677  0.00273247
0.92813133  0.00257220
0.93267977  0.00241257
0.93709845  0.00225399
0.94138388  0.00209691
0.94553270  0.00194177
0.94954175  0.00178901
0.95340806  0.00163910
0.95712884  0.00149248
0.96070157  0.00134961
0.96412393  0.00121096
0.96739387  0.00107699
0.97050964  0.00094816
0.97346978  0.00082496
0.97627314  0.00070783
0.97891894  0.00059727
0.98140674  0.00049373
0.98373651  0.00039769
0.98590862  0.00030963
0.98792390  0.00023000
0.98978362  0.00015929
0.99148956  0.00009795
0.99304403  0.00004646
0.99444985  0.00000527
0.99571048  -0.00002515
0.99682993  -0.00004435
0.99781290  -0.00005188
0.99866473  -0.00004730
0.99939149  -0.00003015
1.00000000  0.00000000
