# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00750
# Species         : Amazilia_eliciae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 49.50 mm
# Secondary1       : 17.10 mm
# Kipps Distance   : 31.10 mm
# Hand-Wing Index  : 64.40
# Tail Length      : 27.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.895
# Pointedness Index: 0.6283
# Efficiency Index : 0.4046
# Wing Loading Proxy: 0.1041
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1385  at x/c = 0.2448
# Max f/c          : 0.0468  at x/c = 0.3216
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08860623  0.08608899
0.08603602  0.08518696
0.08349549  0.08427225
0.08098562  0.08334491
0.07850737  0.08240502
0.07606166  0.08145262
0.07364941  0.08048777
0.07127150  0.07951053
0.06892880  0.07852096
0.06662213  0.07751911
0.06435230  0.07650505
0.06212007  0.07547882
0.05992618  0.07444049
0.05777132  0.07339011
0.05565617  0.07232774
0.05358133  0.07125345
0.05154740  0.07016729
0.04955492  0.06906931
0.04760437  0.06795960
0.04569621  0.06683819
0.04383085  0.06570517
0.04200865  0.06456059
0.04022990  0.06340452
0.03849486  0.06223703
0.03680374  0.06105819
0.03515670  0.05986807
0.03355383  0.05866674
0.03199517  0.05745429
0.03048072  0.05623080
0.02901040  0.05499634
0.02758411  0.05375102
0.02620165  0.05249490
0.02486280  0.05122811
0.02356726  0.04995073
0.02231469  0.04866286
0.02110469  0.04736463
0.01993679  0.04605615
0.01881049  0.04473754
0.01772522  0.04340892
0.01668037  0.04207045
0.01567527  0.04072225
0.01470920  0.03936449
0.01378140  0.03799733
0.01289106  0.03662094
0.01203733  0.03523550
0.01121932  0.03384120
0.01043612  0.03243826
0.00968675  0.03102687
0.00897024  0.02960728
0.00828558  0.02817973
0.00763173  0.02674447
0.00700764  0.02530179
0.00641227  0.02385196
0.00584455  0.02239530
0.00530342  0.02093213
0.00478784  0.01946279
0.00429677  0.01798766
0.00382921  0.01650712
0.00338418  0.01502158
0.00296073  0.01353147
0.00255800  0.01203725
0.00217514  0.01053941
0.00181140  0.00903846
0.00146612  0.00753494
0.00113870  0.00602942
0.00082866  0.00452251
0.00053566  0.00301485
0.00025947  0.00150711
0.00000000  0.00000000
0.00025947  -0.00097840
0.00053566  -0.00190669
0.00082866  -0.00278751
0.00113870  -0.00362336
0.00146612  -0.00441666
0.00181140  -0.00516970
0.00217514  -0.00588467
0.00255800  -0.00656364
0.00296073  -0.00720863
0.00338418  -0.00782151
0.00382921  -0.00840411
0.00429677  -0.00895814
0.00478784  -0.00948524
0.00530342  -0.00998698
0.00584455  -0.01046485
0.00641227  -0.01092024
0.00700764  -0.01135452
0.00763173  -0.01176895
0.00828558  -0.01216475
0.00897024  -0.01254307
0.00968675  -0.01290500
0.01043612  -0.01325157
0.01121932  -0.01358377
0.01203733  -0.01390253
0.01289106  -0.01420871
0.01378140  -0.01450317
0.01470920  -0.01478667
0.01567527  -0.01505996
0.01668037  -0.01532374
0.01772522  -0.01557866
0.01881049  -0.01582536
0.01993679  -0.01606440
0.02110469  -0.01629635
0.02231469  -0.01652170
0.02356726  -0.01674095
0.02486280  -0.01695454
0.02620165  -0.01716289
0.02758411  -0.01736640
0.02901040  -0.01756542
0.03048072  -0.01776029
0.03199517  -0.01795134
0.03355383  -0.01813883
0.03515670  -0.01832305
0.03680374  -0.01850424
0.03849486  -0.01868261
0.04022990  -0.01885837
0.04200865  -0.01903171
0.04383085  -0.01920278
0.04569621  -0.01937174
0.04760437  -0.01953871
0.04955492  -0.01970382
0.05154740  -0.01986715
0.05358133  -0.02002880
0.05565617  -0.02018884
0.05777132  -0.02034732
0.05992618  -0.02050429
0.06212007  -0.02065978
0.06435230  -0.02081381
0.06662213  -0.02096640
0.06892880  -0.02111754
0.07127150  -0.02126722
0.07364941  -0.02141543
0.07606166  -0.02156214
0.07850737  -0.02170730
0.08098562  -0.02185089
0.08349549  -0.02199283
0.08603602  -0.02213309
0.08860623  -0.02227158
0.09120514  -0.02240825
0.09383174  -0.02254300
0.09648501  -0.02267576
0.09916392  -0.02280645
0.10186742  -0.02293496
0.10459448  -0.02306120
0.10734402  -0.02318507
0.11011500  -0.02330647
0.11290635  -0.02342527
0.11571701  -0.02354139
0.11854591  -0.02365469
0.12139200  -0.02376506
0.12425422  -0.02387239
0.12713152  -0.02397654
0.13002286  -0.02407741
0.13292720  -0.02417486
0.13584353  -0.02426876
0.13877083  -0.02435900
0.14170811  -0.02444545
0.14465438  -0.02452797
0.14760868  -0.02460644
0.15057007  -0.02468074
0.15353761  -0.02475073
0.15651039  -0.02481629
0.15948754  -0.02487730
0.16246818  -0.02493362
0.16545149  -0.02498515
0.16843664  -0.02503174
0.17142285  -0.02507329
0.17440935  -0.02510968
0.17739543  -0.02514078
0.18038037  -0.02516649
0.18336351  -0.02518669
0.18634420  -0.02520127
0.18932183  -0.02521014
0.19229584  -0.02521317
0.19526567  -0.02521028
0.19823082  -0.02520137
0.20119082  -0.02518633
0.20414522  -0.02516510
0.20709364  -0.02513756
0.21003570  -0.02510366
0.21297107  -0.02506329
0.21589947  -0.02501641
0.21882064  -0.02496292
0.22173438  -0.02490277
0.22464050  -0.02483590
0.22753887  -0.02476224
0.23042939  -0.02468176
0.23331201  -0.02459440
0.23618671  -0.02450013
0.23905351  -0.02439890
0.24191247  -0.02429069
0.24476370  -0.02417546
0.24760733  -0.02405321
0.25044354  -0.02392392
0.25327256  -0.02378757
0.25609465  -0.02364417
0.25891010  -0.02349372
0.26171925  -0.02333622
0.26452248  -0.02317169
0.26732020  -0.02300015
0.27011287  -0.02282163
0.27290098  -0.02263615
0.27568506  -0.02244377
0.27846567  -0.02224451
0.28124341  -0.02203843
0.28401892  -0.02182559
0.28679288  -0.02160604
0.28956598  -0.02137986
0.29233898  -0.02114712
0.29511265  -0.02090790
0.29788778  -0.02066229
0.30066524  -0.02041038
0.30344587  -0.02015226
0.30623059  -0.01988804
0.30902031  -0.01961784
0.31181601  -0.01934176
0.31461867  -0.01905993
0.31742929  -0.01877247
0.32024892  -0.01847952
0.32307861  -0.01818122
0.32591946  -0.01787771
0.32877257  -0.01756913
0.33163906  -0.01725565
0.33452009  -0.01693743
0.33741683  -0.01661462
0.34033045  -0.01628740
0.34326217  -0.01595594
0.34621319  -0.01562042
0.34918474  -0.01528103
0.35217807  -0.01493796
0.35519443  -0.01459139
0.35823508  -0.01424153
0.36130128  -0.01388857
0.36439432  -0.01353272
0.36751547  -0.01317419
0.37066601  -0.01281320
0.37384724  -0.01244995
0.37706044  -0.01208467
0.38030688  -0.01171757
0.38358786  -0.01134889
0.38690464  -0.01097886
0.39025849  -0.01060769
0.39365067  -0.01023562
0.39708243  -0.00986289
0.40055502  -0.00948974
0.40406964  -0.00911639
0.40762751  -0.00874310
0.41122982  -0.00837010
0.41487774  -0.00799763
0.41857241  -0.00762594
0.42231497  -0.00725526
0.42610650  -0.00688584
0.42994810  -0.00651793
0.43384079  -0.00615177
0.43778559  -0.00578759
0.44178348  -0.00542565
0.44583540  -0.00506618
0.44994226  -0.00470942
0.45410492  -0.00435562
0.45832422  -0.00400500
0.46260093  -0.00365781
0.46693578  -0.00331428
0.47132948  -0.00297464
0.47578265  -0.00263912
0.48029588  -0.00230794
0.48486971  -0.00198132
0.48950461  -0.00165949
0.49420101  -0.00134266
0.49895926  -0.00103104
0.50377966  -0.00072485
0.50866245  -0.00042427
0.51360779  -0.00012952
0.51861578  0.00015921
0.52368646  0.00044174
0.52881977  0.00071787
0.53401561  0.00098744
0.53927378  0.00125027
0.54459401  0.00150618
0.54997595  0.00175503
0.55541918  0.00199666
0.56092319  0.00223091
0.56648736  0.00245765
0.57211103  0.00267674
0.57779342  0.00288806
0.58353366  0.00309149
0.58933081  0.00328691
0.59518383  0.00347423
0.60109157  0.00365334
0.60705280  0.00382416
0.61306620  0.00398660
0.61913034  0.00414061
0.62524370  0.00428611
0.63140465  0.00442305
0.63761147  0.00455139
0.64386234  0.00467109
0.65015532  0.00478212
0.65648841  0.00488448
0.66285946  0.00497814
0.66926625  0.00506312
0.67570645  0.00513943
0.68217761  0.00520708
0.68867719  0.00526611
0.69520257  0.00531656
0.70175099  0.00535848
0.70831961  0.00539194
0.71490549  0.00541700
0.72150558  0.00543375
0.72811674  0.00544228
0.73473574  0.00544269
0.74135925  0.00543510
0.74798383  0.00541962
0.75460596  0.00539640
0.76122205  0.00536557
0.76782840  0.00532730
0.77442122  0.00528173
0.78099667  0.00522906
0.78755080  0.00516945
0.79407960  0.00510311
0.80057899  0.00503025
0.80704482  0.00495107
0.81347288  0.00486580
0.81985890  0.00477467
0.82619857  0.00467794
0.83248750  0.00457584
0.83872131  0.00446865
0.84489552  0.00435663
0.85100569  0.00424007
0.85704730  0.00411925
0.86301585  0.00399448
0.86890682  0.00386606
0.87471569  0.00373430
0.88043795  0.00359954
0.88606911  0.00346210
0.89160471  0.00332232
0.89704033  0.00318054
0.90237157  0.00303713
0.90759414  0.00289244
0.91270376  0.00274684
0.91769628  0.00260071
0.92256762  0.00245442
0.92731382  0.00230836
0.93193102  0.00216292
0.93641552  0.00201850
0.94076376  0.00187551
0.94497233  0.00173434
0.94903803  0.00159542
0.95295783  0.00145915
0.95672893  0.00132595
0.96034877  0.00119625
0.96381503  0.00107047
0.96712567  0.00094905
0.97027893  0.00083240
0.97327337  0.00072096
0.97610790  0.00061516
0.97878177  0.00051545
0.98129461  0.00042224
0.98364646  0.00033599
0.98583781  0.00025712
0.98786959  0.00018607
0.98974320  0.00012327
0.99146058  0.00006915
0.99302421  0.00002415
0.99443712  -0.00001130
0.99570295  -0.00003679
0.99682600  -0.00005188
0.99781120  -0.00005616
0.99866422  -0.00004922
0.99939143  -0.00003063
1.00000000  0.00000000
