# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10510
# Species         : Pyrrhura_pfrimeri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.40 mm
# Secondary1       : 79.10 mm
# Kipps Distance   : 39.30 mm
# Hand-Wing Index  : 33.00
# Tail Length      : 116.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.497
# Pointedness Index: 0.3319
# Efficiency Index : 0.1095
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1755  at x/c = 0.2630
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 2.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02799703  0.06297730
0.02657802  0.06137959
0.02520173  0.05976650
0.02386781  0.05813801
0.02257587  0.05649409
0.02132546  0.05483470
0.02011609  0.05315981
0.01894722  0.05146940
0.01781827  0.04976343
0.01672861  0.04804189
0.01567759  0.04630474
0.01466450  0.04455198
0.01368861  0.04278359
0.01274916  0.04099956
0.01184534  0.03919989
0.01097635  0.03738457
0.01014135  0.03555363
0.00933949  0.03370708
0.00856989  0.03184494
0.00783171  0.02996726
0.00712406  0.02807407
0.00644609  0.02616543
0.00579695  0.02424142
0.00517582  0.02230210
0.00458189  0.02034759
0.00401440  0.01837799
0.00347263  0.01639343
0.00295590  0.01439405
0.00246363  0.01238002
0.00199526  0.01035151
0.00155036  0.00830875
0.00112857  0.00625195
0.00072964  0.00418137
0.00035345  0.00209728
0.00000000  0.00000000
0.00035345  -0.00131787
0.00072964  -0.00256844
0.00112857  -0.00375522
0.00155036  -0.00488156
0.00199526  -0.00595066
0.00246363  -0.00696557
0.00295590  -0.00792921
0.00347263  -0.00884438
0.00401440  -0.00971373
0.00458189  -0.01053980
0.00517582  -0.01132502
0.00579695  -0.01207168
0.00644609  -0.01278201
0.00712406  -0.01345808
0.00783171  -0.01410189
0.00856989  -0.01471535
0.00933949  -0.01530027
0.01014135  -0.01585836
0.01097635  -0.01639125
0.01184534  -0.01690051
0.01274916  -0.01738760
0.01368861  -0.01785393
0.01466450  -0.01830082
0.01567759  -0.01872953
0.01672861  -0.01914125
0.01781827  -0.01953710
0.01894722  -0.01991816
0.02011609  -0.02028543
0.02132546  -0.02063987
0.02257587  -0.02098236
0.02386781  -0.02131376
0.02520173  -0.02163485
0.02657802  -0.02194639
0.02799703  -0.02224908
0.02945906  -0.02254358
0.03096435  -0.02283050
0.03251310  -0.02311042
0.03410546  -0.02338388
0.03574151  -0.02365137
0.03742130  -0.02391336
0.03914481  -0.02417028
0.04091199  -0.02442254
0.04272271  -0.02467049
0.04457682  -0.02491447
0.04647411  -0.02515480
0.04841431  -0.02539175
0.05039711  -0.02562558
0.05242217  -0.02585652
0.05448907  -0.02608478
0.05659737  -0.02631053
0.05874658  -0.02653395
0.06093618  -0.02675517
0.06316559  -0.02697432
0.06543420  -0.02719149
0.06774136  -0.02740677
0.07008638  -0.02762022
0.07246856  -0.02783190
0.07488713  -0.02804184
0.07734132  -0.02825006
0.07983031  -0.02845657
0.08235326  -0.02866135
0.08490929  -0.02886439
0.08749754  -0.02906565
0.09011706  -0.02926508
0.09276694  -0.02946264
0.09544621  -0.02965825
0.09815391  -0.02985184
0.10088904  -0.03004333
0.10365060  -0.03023262
0.10643758  -0.03041961
0.10924895  -0.03060419
0.11208368  -0.03078624
0.11494073  -0.03096564
0.11781905  -0.03114227
0.12071759  -0.03131599
0.12363530  -0.03148665
0.12657113  -0.03165412
0.12952402  -0.03181824
0.13249293  -0.03197886
0.13547681  -0.03213584
0.13847463  -0.03228899
0.14148535  -0.03243818
0.14450796  -0.03258322
0.14754143  -0.03272396
0.15058478  -0.03286022
0.15363702  -0.03299184
0.15669717  -0.03311865
0.15976429  -0.03324047
0.16283743  -0.03335713
0.16591567  -0.03346847
0.16899812  -0.03357431
0.17208390  -0.03367449
0.17517215  -0.03376882
0.17826203  -0.03385715
0.18135275  -0.03393931
0.18444351  -0.03401514
0.18753356  -0.03408447
0.19062217  -0.03414714
0.19370863  -0.03420299
0.19679229  -0.03425187
0.19987248  -0.03429364
0.20294861  -0.03432813
0.20602009  -0.03435521
0.20908638  -0.03437474
0.21214695  -0.03438657
0.21520133  -0.03439058
0.21824906  -0.03438664
0.22128975  -0.03437463
0.22432300  -0.03435443
0.22734848  -0.03432592
0.23036588  -0.03428900
0.23337494  -0.03424356
0.23637540  -0.03418951
0.23936710  -0.03412676
0.24234985  -0.03405523
0.24532355  -0.03397482
0.24828811  -0.03388548
0.25124348  -0.03378714
0.25418966  -0.03367973
0.25712667  -0.03356321
0.26005459  -0.03343752
0.26297353  -0.03330264
0.26588363  -0.03315852
0.26878506  -0.03300514
0.27167806  -0.03284249
0.27456288  -0.03267055
0.27743982  -0.03248933
0.28030921  -0.03229882
0.28317142  -0.03209904
0.28602685  -0.03189001
0.28887596  -0.03167176
0.29171921  -0.03144432
0.29455713  -0.03120774
0.29739027  -0.03096206
0.30021919  -0.03070734
0.30304454  -0.03044366
0.30586695  -0.03017108
0.30868711  -0.02988969
0.31150574  -0.02959957
0.31432358  -0.02930083
0.31714141  -0.02899357
0.31996005  -0.02867791
0.32278033  -0.02835395
0.32560312  -0.02802184
0.32842930  -0.02768171
0.33125981  -0.02733370
0.33409559  -0.02697796
0.33693760  -0.02661465
0.33978686  -0.02624394
0.34264436  -0.02586600
0.34551116  -0.02548101
0.34838832  -0.02508916
0.35127692  -0.02469063
0.35417805  -0.02428564
0.35709283  -0.02387438
0.36002241  -0.02345707
0.36296791  -0.02303394
0.36593052  -0.02260520
0.36891139  -0.02217108
0.37191173  -0.02173184
0.37493271  -0.02128770
0.37797556  -0.02083892
0.38104146  -0.02038576
0.38413166  -0.01992846
0.38724736  -0.01946730
0.39038978  -0.01900254
0.39356016  -0.01853446
0.39675972  -0.01806334
0.39998967  -0.01758944
0.40325125  -0.01711307
0.40654565  -0.01663451
0.40987410  -0.01615404
0.41323778  -0.01567198
0.41663788  -0.01518860
0.42007559  -0.01470421
0.42355206  -0.01421912
0.42706845  -0.01373363
0.43062588  -0.01324805
0.43422547  -0.01276267
0.43786830  -0.01227782
0.44155545  -0.01179379
0.44528796  -0.01131091
0.44906686  -0.01082947
0.45289312  -0.01034979
0.45676772  -0.00987219
0.46069158  -0.00939696
0.46466560  -0.00892442
0.46869063  -0.00845487
0.47276751  -0.00798862
0.47689701  -0.00752597
0.48107988  -0.00706723
0.48531681  -0.00661269
0.48960847  -0.00616265
0.49395545  -0.00571740
0.49835831  -0.00527724
0.50281757  -0.00484244
0.50733367  -0.00441330
0.51190701  -0.00399008
0.51653795  -0.00357307
0.52122676  -0.00316252
0.52597366  -0.00275871
0.53077882  -0.00236189
0.53564233  -0.00197231
0.54056423  -0.00159022
0.54554448  -0.00121585
0.55058297  -0.00084945
0.55567952  -0.00049123
0.56083389  -0.00014141
0.56604575  0.00019979
0.57131469  0.00053218
0.57664024  0.00085555
0.58202184  0.00116973
0.58745884  0.00147453
0.59295053  0.00176979
0.59849609  0.00205534
0.60409463  0.00233104
0.60974517  0.00259675
0.61544665  0.00285232
0.62119790  0.00309765
0.62699768  0.00333263
0.63284465  0.00355714
0.63873738  0.00377111
0.64467435  0.00397446
0.65065393  0.00416711
0.65667441  0.00434901
0.66273398  0.00452012
0.66883075  0.00468040
0.67496271  0.00482984
0.68112776  0.00496841
0.68732371  0.00509614
0.69354828  0.00521302
0.69979907  0.00531908
0.70607361  0.00541437
0.71236932  0.00549894
0.71868353  0.00557285
0.72501346  0.00563617
0.73135627  0.00568900
0.73770900  0.00573144
0.74406860  0.00576360
0.75043195  0.00578561
0.75679582  0.00579761
0.76315690  0.00579976
0.76951181  0.00579220
0.77585707  0.00577514
0.78218912  0.00574875
0.78850435  0.00571324
0.79479905  0.00566882
0.80106944  0.00561573
0.80731168  0.00555420
0.81352187  0.00548449
0.81969605  0.00540686
0.82583019  0.00532159
0.83192024  0.00522897
0.83796207  0.00512929
0.84395153  0.00502288
0.84988444  0.00491005
0.85575657  0.00479113
0.86156368  0.00466648
0.86730152  0.00453645
0.87296583  0.00440141
0.87855233  0.00426173
0.88405677  0.00411780
0.88947490  0.00397002
0.89480250  0.00381880
0.90003538  0.00366454
0.90516938  0.00350768
0.91020041  0.00334865
0.91512444  0.00318788
0.91993750  0.00302583
0.92463570  0.00286296
0.92921528  0.00269972
0.93367255  0.00253659
0.93800397  0.00237404
0.94220611  0.00221255
0.94627570  0.00205262
0.95020965  0.00189474
0.95400502  0.00173940
0.95765910  0.00158710
0.96116935  0.00143836
0.96453349  0.00129368
0.96774949  0.00115357
0.97081555  0.00101855
0.97373020  0.00088912
0.97649224  0.00076582
0.97910082  0.00064915
0.98155543  0.00053964
0.98385591  0.00043780
0.98600251  0.00034415
0.98799591  0.00025920
0.98983721  0.00018348
0.99152799  0.00011748
0.99307030  0.00006173
0.99446675  0.00001672
0.99572045  -0.00001705
0.99683515  -0.00003907
0.99781514  -0.00004886
0.99866541  -0.00004593
0.99939158  -0.00002980
1.00000000  0.00000000
