# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09517
# Species         : Phoenicoparrus_andinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 425.00 mm
# Secondary1       : 229.80 mm
# Kipps Distance   : 195.20 mm
# Hand-Wing Index  : 45.90
# Tail Length      : 213.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.849
# Pointedness Index: 0.4593
# Efficiency Index : 0.2108
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1480  at x/c = 0.2525
# Max f/c          : 0.0526  at x/c = 0.3317
# Est. Reynolds    : 1.13e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68887675  0.05258876
0.68255086  0.05373292
0.67625455  0.05487777
0.66999017  0.05602294
0.66375997  0.05716803
0.65756609  0.05831268
0.65141060  0.05945650
0.64529544  0.06059912
0.63922248  0.06174017
0.63319347  0.06287930
0.62721007  0.06401615
0.62127385  0.06515035
0.61538627  0.06628157
0.60954871  0.06740946
0.60376245  0.06853367
0.59802868  0.06965387
0.59234850  0.07076973
0.58672291  0.07188093
0.58115282  0.07298714
0.57563907  0.07408803
0.57018240  0.07518331
0.56478347  0.07627267
0.55944286  0.07735579
0.55416105  0.07843237
0.54893846  0.07950214
0.54377542  0.08056479
0.53867220  0.08162003
0.53362897  0.08266760
0.52864585  0.08370721
0.52372287  0.08473860
0.51886001  0.08576149
0.51405716  0.08677562
0.50931416  0.08778074
0.50463079  0.08877660
0.50000675  0.08976295
0.49544169  0.09073954
0.49093521  0.09170613
0.48648684  0.09266250
0.48209606  0.09360841
0.47776231  0.09454364
0.47348496  0.09546797
0.46926334  0.09638118
0.46509674  0.09728306
0.46098440  0.09817341
0.45692552  0.09905202
0.45291926  0.09991870
0.44896474  0.10077325
0.44506104  0.10161548
0.44120722  0.10244522
0.43740228  0.10326227
0.43364523  0.10406647
0.42993501  0.10485765
0.42627056  0.10563563
0.42265078  0.10640026
0.41907457  0.10715137
0.41554079  0.10788882
0.41204827  0.10861246
0.40859585  0.10932213
0.40518234  0.11001770
0.40180654  0.11069903
0.39846723  0.11136599
0.39516319  0.11201845
0.39189319  0.11265629
0.38865599  0.11327937
0.38545034  0.11388760
0.38227500  0.11448085
0.37912872  0.11505901
0.37601024  0.11562199
0.37291833  0.11616968
0.36985173  0.11670198
0.36680920  0.11721880
0.36378951  0.11772005
0.36079144  0.11820565
0.35781375  0.11867551
0.35485525  0.11912955
0.35191474  0.11956770
0.34899103  0.11998990
0.34608295  0.12039606
0.34318935  0.12078613
0.34030909  0.12116005
0.33744106  0.12151776
0.33458414  0.12185921
0.33173726  0.12218434
0.32889936  0.12249312
0.32606941  0.12278549
0.32324639  0.12306142
0.32042932  0.12332087
0.31761723  0.12356380
0.31480918  0.12379020
0.31200427  0.12400002
0.30920162  0.12419325
0.30640037  0.12436986
0.30359971  0.12452983
0.30079884  0.12467316
0.29799701  0.12479983
0.29519349  0.12490983
0.29238759  0.12500315
0.28957864  0.12507979
0.28676603  0.12513974
0.28394916  0.12518302
0.28112747  0.12520963
0.27830045  0.12521956
0.27546761  0.12521284
0.27262850  0.12518947
0.26978273  0.12514947
0.26692990  0.12509286
0.26406970  0.12501965
0.26120182  0.12492987
0.25832600  0.12482354
0.25544203  0.12470069
0.25254972  0.12456135
0.24964893  0.12440554
0.24673956  0.12423330
0.24382154  0.12404466
0.24089484  0.12383967
0.23795949  0.12361835
0.23501552  0.12338075
0.23206303  0.12312691
0.22910215  0.12285688
0.22613304  0.12257069
0.22315591  0.12226841
0.22017100  0.12195006
0.21717858  0.12161571
0.21417898  0.12126541
0.21117255  0.12089920
0.20815967  0.12051715
0.20514077  0.12011930
0.20211631  0.11970572
0.19908678  0.11927645
0.19605271  0.11883156
0.19301466  0.11837111
0.18997323  0.11789515
0.18692903  0.11740375
0.18388273  0.11689696
0.18083500  0.11637485
0.17778657  0.11583748
0.17473818  0.11528492
0.17169060  0.11471722
0.16864462  0.11413445
0.16560107  0.11353667
0.16256080  0.11292394
0.15952467  0.11229634
0.15649357  0.11165391
0.15346843  0.11099673
0.15045017  0.11032486
0.14743973  0.10963837
0.14443810  0.10893730
0.14144625  0.10822173
0.13846517  0.10749172
0.13549589  0.10674733
0.13253941  0.10598861
0.12959678  0.10521563
0.12666902  0.10442845
0.12375719  0.10362713
0.12086234  0.10281171
0.11798553  0.10198226
0.11512780  0.10113884
0.11229022  0.10028148
0.10947385  0.09941026
0.10667974  0.09852521
0.10390893  0.09762639
0.10116247  0.09671384
0.09844140  0.09578761
0.09574673  0.09484775
0.09307947  0.09389430
0.09044064  0.09292730
0.08783120  0.09194679
0.08525213  0.09095280
0.08270436  0.08994538
0.08018884  0.08892456
0.07770645  0.08789036
0.07525809  0.08684283
0.07284459  0.08578199
0.07046679  0.08470786
0.06812549  0.08362046
0.06582143  0.08251983
0.06355536  0.08140598
0.06132797  0.08027893
0.05913991  0.07913869
0.05699182  0.07798528
0.05488426  0.07681872
0.05281778  0.07563900
0.05079288  0.07444615
0.04881001  0.07324016
0.04686958  0.07202104
0.04497195  0.07078879
0.04311743  0.06954342
0.04130629  0.06828493
0.03953874  0.06701330
0.03781495  0.06572855
0.03613502  0.06443066
0.03449903  0.06311963
0.03290698  0.06179545
0.03135881  0.06045813
0.02985445  0.05910763
0.02839372  0.05774397
0.02697643  0.05636713
0.02560231  0.05497711
0.02427105  0.05357389
0.02298229  0.05215747
0.02173561  0.05072784
0.02053054  0.04928500
0.01936656  0.04782895
0.01824310  0.04635967
0.01715955  0.04487718
0.01611525  0.04338147
0.01510951  0.04187255
0.01414156  0.04035043
0.01321065  0.03881512
0.01231594  0.03726664
0.01145659  0.03570501
0.01063173  0.03413027
0.00984045  0.03254243
0.00908184  0.03094156
0.00835496  0.02932768
0.00765887  0.02770086
0.00699260  0.02606116
0.00635523  0.02440866
0.00574580  0.02274344
0.00516339  0.02106559
0.00460709  0.01937522
0.00407602  0.01767245
0.00356936  0.01595741
0.00308630  0.01423025
0.00262611  0.01249114
0.00218813  0.01074025
0.00177175  0.00897777
0.00137647  0.00720394
0.00100189  0.00541897
0.00064770  0.00362314
0.00031375  0.00181671
0.00000000  0.00000000
0.00031375  -0.00118142
0.00064770  -0.00229896
0.00100189  -0.00335590
0.00137647  -0.00435537
0.00177175  -0.00530038
0.00218813  -0.00619378
0.00262611  -0.00703833
0.00308630  -0.00783663
0.00356936  -0.00859118
0.00407602  -0.00930436
0.00460709  -0.00997844
0.00516339  -0.01061560
0.00574580  -0.01121790
0.00635523  -0.01178731
0.00699260  -0.01232571
0.00765887  -0.01283489
0.00835496  -0.01331654
0.00908184  -0.01377230
0.00984045  -0.01420370
0.01063173  -0.01461221
0.01145659  -0.01499921
0.01231594  -0.01536604
0.01321065  -0.01571395
0.01414156  -0.01604413
0.01510951  -0.01635771
0.01611525  -0.01665576
0.01715955  -0.01693930
0.01824310  -0.01720928
0.01936656  -0.01746661
0.02053054  -0.01771215
0.02173561  -0.01794672
0.02298229  -0.01817107
0.02427105  -0.01838592
0.02560231  -0.01859195
0.02697643  -0.01878980
0.02839372  -0.01898007
0.02985445  -0.01916331
0.03135881  -0.01934006
0.03290698  -0.01951080
0.03449903  -0.01967599
0.03613502  -0.01983606
0.03781495  -0.01999141
0.03953874  -0.02014241
0.04130629  -0.02028940
0.04311743  -0.02043269
0.04497195  -0.02057258
0.04686958  -0.02070932
0.04881001  -0.02084317
0.05079288  -0.02097435
0.05281778  -0.02110305
0.05488426  -0.02122946
0.05699182  -0.02135374
0.05913991  -0.02147602
0.06132797  -0.02159645
0.06355536  -0.02171511
0.06582143  -0.02183212
0.06812549  -0.02194754
0.07046679  -0.02206144
0.07284459  -0.02217387
0.07525809  -0.02228486
0.07770645  -0.02239444
0.08018884  -0.02250263
0.08270436  -0.02260942
0.08525213  -0.02271480
0.08783120  -0.02281876
0.09044064  -0.02292126
0.09307947  -0.02302227
0.09574673  -0.02312174
0.09844140  -0.02321961
0.10116247  -0.02331583
0.10390893  -0.02341033
0.10667974  -0.02350302
0.10947385  -0.02359383
0.11229022  -0.02368267
0.11512780  -0.02376945
0.11798553  -0.02385407
0.12086234  -0.02393642
0.12375719  -0.02401640
0.12666902  -0.02409390
0.12959678  -0.02416880
0.13253941  -0.02424099
0.13549589  -0.02431034
0.13846517  -0.02437674
0.14144625  -0.02444006
0.14443810  -0.02450017
0.14743973  -0.02455695
0.15045017  -0.02461026
0.15346843  -0.02465998
0.15649357  -0.02470597
0.15952467  -0.02474810
0.16256080  -0.02478625
0.16560107  -0.02482028
0.16864462  -0.02485005
0.17169060  -0.02487545
0.17473818  -0.02489634
0.17778657  -0.02491259
0.18083500  -0.02492408
0.18388273  -0.02493068
0.18692903  -0.02493227
0.18997323  -0.02492873
0.19301466  -0.02491994
0.19605271  -0.02490578
0.19908678  -0.02488615
0.20211631  -0.02486092
0.20514077  -0.02483000
0.20815967  -0.02479327
0.21117255  -0.02475065
0.21417898  -0.02470203
0.21717858  -0.02464731
0.22017100  -0.02458642
0.22315591  -0.02451927
0.22613304  -0.02444577
0.22910215  -0.02436585
0.23206303  -0.02427944
0.23501552  -0.02418648
0.23795949  -0.02408690
0.24089484  -0.02398064
0.24382154  -0.02386766
0.24673956  -0.02374791
0.24964893  -0.02362134
0.25254972  -0.02348794
0.25544203  -0.02334765
0.25832600  -0.02320047
0.26120182  -0.02304637
0.26406970  -0.02288535
0.26692990  -0.02271739
0.26978273  -0.02254250
0.27262850  -0.02236069
0.27546761  -0.02217196
0.27830045  -0.02197633
0.28112747  -0.02177384
0.28394916  -0.02156451
0.28676603  -0.02134838
0.28957864  -0.02112550
0.29238759  -0.02089591
0.29519349  -0.02065968
0.29799701  -0.02041686
0.30079884  -0.02016753
0.30359971  -0.01991177
0.30640037  -0.01964964
0.30920162  -0.01938126
0.31200427  -0.01910671
0.31480918  -0.01882609
0.31761723  -0.01853951
0.32042932  -0.01824709
0.32324639  -0.01794894
0.32606941  -0.01764520
0.32889936  -0.01733600
0.33173726  -0.01702147
0.33458414  -0.01670177
0.33744106  -0.01637704
0.34030909  -0.01604743
0.34318935  -0.01571312
0.34608295  -0.01537427
0.34899103  -0.01503104
0.35191474  -0.01468363
0.35485525  -0.01433222
0.35781375  -0.01397698
0.36079144  -0.01361812
0.36378951  -0.01325584
0.36680920  -0.01289034
0.36985173  -0.01252182
0.37291833  -0.01215050
0.37601024  -0.01177659
0.37912872  -0.01140031
0.38227500  -0.01102189
0.38545034  -0.01064155
0.38865599  -0.01025953
0.39189319  -0.00987606
0.39516319  -0.00949137
0.39846723  -0.00910570
0.40180654  -0.00871931
0.40518234  -0.00833242
0.40859585  -0.00794529
0.41204827  -0.00755817
0.41554079  -0.00717131
0.41907457  -0.00678495
0.42265078  -0.00639935
0.42627056  -0.00601478
0.42993501  -0.00563147
0.43364523  -0.00524969
0.43740228  -0.00486968
0.44120722  -0.00449172
0.44506104  -0.00411605
0.44896474  -0.00374292
0.45291926  -0.00337260
0.45692552  -0.00300533
0.46098440  -0.00264137
0.46509674  -0.00228096
0.46926334  -0.00192436
0.47348496  -0.00157181
0.47776231  -0.00122355
0.48209606  -0.00087983
0.48648684  -0.00054088
0.49093521  -0.00020695
0.49544169  0.00012175
0.50000675  0.00044497
0.50463079  0.00076250
0.50931416  0.00107411
0.51405716  0.00137960
0.51886001  0.00167874
0.52372287  0.00197134
0.52864585  0.00225718
0.53362897  0.00253609
0.53867220  0.00280786
0.54377542  0.00307232
0.54893846  0.00332928
0.55416105  0.00357858
0.55944286  0.00382005
0.56478347  0.00405354
0.57018240  0.00427889
0.57563907  0.00449596
0.58115282  0.00470463
0.58672291  0.00490475
0.59234850  0.00509622
0.59802868  0.00527892
0.60376245  0.00545276
0.60954871  0.00561763
0.61538627  0.00577345
0.62127385  0.00592015
0.62721007  0.00605767
0.63319347  0.00618593
0.63922248  0.00630491
0.64529544  0.00641456
0.65141060  0.00651485
0.65756609  0.00660577
0.66375997  0.00668731
0.66999017  0.00675948
0.67625455  0.00682228
0.68255086  0.00687574
0.68887675  0.00691989
0.69522977  0.00695479
0.70160737  0.00698048
0.70800691  0.00699704
0.71442565  0.00700453
0.72086074  0.00700306
0.72730926  0.00699273
0.73376817  0.00697363
0.74023435  0.00694590
0.74670458  0.00690966
0.75317556  0.00686507
0.75964390  0.00681227
0.76610611  0.00675144
0.77255864  0.00668275
0.77899783  0.00660639
0.78541996  0.00652256
0.79182124  0.00643147
0.79819780  0.00633334
0.80454569  0.00622841
0.81086090  0.00611691
0.81713939  0.00599910
0.82337701  0.00587524
0.82956961  0.00574561
0.83571296  0.00561049
0.84180280  0.00547017
0.84783485  0.00532496
0.85380477  0.00517518
0.85970822  0.00502114
0.86554084  0.00486318
0.87129827  0.00470164
0.87697613  0.00453687
0.88257006  0.00436922
0.88807571  0.00419908
0.89348876  0.00402680
0.89880493  0.00385278
0.90401996  0.00367741
0.90912968  0.00350108
0.91412996  0.00332421
0.91901674  0.00314719
0.92378608  0.00297046
0.92843411  0.00279444
0.93295708  0.00261955
0.93735139  0.00244624
0.94161355  0.00227495
0.94574024  0.00210611
0.94972831  0.00194020
0.95357481  0.00177764
0.95727696  0.00161892
0.96083223  0.00146449
0.96423833  0.00131481
0.96749320  0.00117035
0.97059509  0.00103158
0.97354252  0.00089897
0.97633434  0.00077300
0.97896975  0.00065413
0.98144827  0.00054285
0.98376986  0.00043962
0.98593485  0.00034492
0.98794402  0.00025923
0.98979859  0.00018301
0.99150030  0.00011673
0.99305137  0.00006087
0.99445457  0.00001588
0.99571326  -0.00001777
0.99683139  -0.00003962
0.99781352  -0.00004921
0.99866492  -0.00004611
0.99939152  -0.00002985
1.00000000  0.00000000
