# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07589
# Species         : Sturnia_erythropygia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.80 mm
# Secondary1       : 80.10 mm
# Kipps Distance   : 29.60 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.358
# Pointedness Index: 0.2721
# Efficiency Index : 0.0735
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1838  at x/c = 0.2665
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98985518  0.00018659
0.99154087  0.00012007
0.99307911  0.00006380
0.99447241  0.00001831
0.99572380  -0.00001590
0.99683689  -0.00003830
0.99781589  -0.00004841
0.99866564  -0.00004572
0.99939161  -0.00002975
1.00000000  0.00000000
