# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00041
# Species         : Accipiter_striatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 181.60 mm
# Secondary1       : 126.80 mm
# Kipps Distance   : 56.60 mm
# Hand-Wing Index  : 30.70
# Tail Length      : 134.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.432
# Pointedness Index: 0.3117
# Efficiency Index : 0.0957
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1747  at x/c = 0.2643
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 3.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06160129  -0.02659183
0.06384476  -0.02679862
0.06612731  -0.02700341
0.06844831  -0.02720630
0.07080705  -0.02740736
0.07320282  -0.02760664
0.07563486  -0.02780420
0.07810238  -0.02800006
0.08060457  -0.02819422
0.08314058  -0.02838670
0.08570955  -0.02857748
0.08831057  -0.02876652
0.09094274  -0.02895380
0.09360511  -0.02913925
0.09629673  -0.02932283
0.09901662  -0.02950446
0.10176380  -0.02968406
0.10453725  -0.02986154
0.10733598  -0.03003681
0.11015894  -0.03020977
0.11300511  -0.03038029
0.11587344  -0.03054827
0.11876290  -0.03071358
0.12167241  -0.03087608
0.12460095  -0.03103565
0.12754745  -0.03119213
0.13051086  -0.03134540
0.13349014  -0.03149529
0.13648424  -0.03164166
0.13949212  -0.03178434
0.14251277  -0.03192318
0.14554514  -0.03205802
0.14858825  -0.03218870
0.15164108  -0.03231504
0.15470266  -0.03243688
0.15777201  -0.03255406
0.16084818  -0.03266641
0.16393024  -0.03277375
0.16701727  -0.03287593
0.17010836  -0.03297276
0.17320265  -0.03306408
0.17629928  -0.03314973
0.17939742  -0.03322953
0.18249626  -0.03330333
0.18559502  -0.03337097
0.18869295  -0.03343227
0.19178931  -0.03348708
0.19488341  -0.03353525
0.19797458  -0.03357662
0.20106218  -0.03361105
0.20414559  -0.03363838
0.20722424  -0.03365848
0.21029758  -0.03367119
0.21336510  -0.03367640
0.21642632  -0.03367396
0.21948079  -0.03366375
0.22252811  -0.03364565
0.22556789  -0.03361954
0.22859979  -0.03358531
0.23162351  -0.03354285
0.23463879  -0.03349206
0.23764538  -0.03343284
0.24064310  -0.03336510
0.24363178  -0.03328877
0.24661131  -0.03320375
0.24958161  -0.03310998
0.25254262  -0.03300740
0.25549435  -0.03289593
0.25843682  -0.03277554
0.26137010  -0.03264618
0.26429431  -0.03250779
0.26720958  -0.03236037
0.27011610  -0.03220387
0.27301409  -0.03203829
0.27590380  -0.03186360
0.27878554  -0.03167982
0.28165964  -0.03148693
0.28452646  -0.03128497
0.28738641  -0.03107393
0.29023993  -0.03085386
0.29308751  -0.03062479
0.29592965  -0.03038675
0.29876690  -0.03013980
0.30159985  -0.02988400
0.30442912  -0.02961941
0.30725534  -0.02934611
0.31007920  -0.02906418
0.31290143  -0.02877370
0.31572276  -0.02847478
0.31854397  -0.02816751
0.32136587  -0.02785202
0.32418929  -0.02752841
0.32701510  -0.02719682
0.32984418  -0.02685738
0.33267746  -0.02651024
0.33551589  -0.02615554
0.33836042  -0.02579345
0.34121205  -0.02542411
0.34407180  -0.02504772
0.34694071  -0.02466444
0.34981982  -0.02427447
0.35271023  -0.02387798
0.35561302  -0.02347519
0.35852931  -0.02306630
0.36146023  -0.02265152
0.36440692  -0.02223106
0.36737055  -0.02180516
0.37035227  -0.02137404
0.37335328  -0.02093794
0.37637476  -0.02049710
0.37941791  -0.02005176
0.38248395  -0.01960219
0.38557408  -0.01914863
0.38868952  -0.01869135
0.39183148  -0.01823061
0.39500120  -0.01776670
0.39819988  -0.01729987
0.40142875  -0.01683041
0.40468902  -0.01635861
0.40798190  -0.01588475
0.41130860  -0.01540911
0.41467030  -0.01493200
0.41806819  -0.01445371
0.42150344  -0.01397453
0.42497721  -0.01349477
0.42849065  -0.01301472
0.43204489  -0.01253469
0.43564102  -0.01205499
0.43928014  -0.01157593
0.44296331  -0.01109780
0.44669158  -0.01062091
0.45046595  -0.01014558
0.45428742  -0.00967212
0.45815694  -0.00920082
0.46207544  -0.00873199
0.46604382  -0.00826595
0.47006292  -0.00780299
0.47413357  -0.00734342
0.47825654  -0.00688754
0.48243259  -0.00643565
0.48666240  -0.00598805
0.49094663  -0.00554502
0.49528587  -0.00510686
0.49968069  -0.00467385
0.50413160  -0.00424629
0.50863904  -0.00382444
0.51320341  -0.00340859
0.51782505  -0.00299900
0.52250425  -0.00259593
0.52724123  -0.00219966
0.53203615  -0.00181044
0.53688911  -0.00142850
0.54180014  -0.00105411
0.54676920  -0.00068748
0.55179619  -0.00032886
0.55688092  0.00002154
0.56202317  0.00036350
0.56722258  0.00069681
0.57247878  0.00102128
0.57779128  0.00133670
0.58315952  0.00164291
0.58858286  0.00193971
0.59406059  0.00222696
0.59959191  0.00250448
0.60517591  0.00277213
0.61081164  0.00302978
0.61649802  0.00327730
0.62223390  0.00351457
0.62801804  0.00374148
0.63384911  0.00395793
0.63972569  0.00416385
0.64564625  0.00435914
0.65160919  0.00454375
0.65761281  0.00471763
0.66365529  0.00488073
0.66973475  0.00503303
0.67584920  0.00517450
0.68199655  0.00530514
0.68817462  0.00542495
0.69438113  0.00553395
0.70061370  0.00563218
0.70686987  0.00571966
0.71314707  0.00579647
0.71944265  0.00586265
0.72575384  0.00591831
0.73207780  0.00596351
0.73841160  0.00599838
0.74475220  0.00602302
0.75109650  0.00603757
0.75744127  0.00604217
0.76378323  0.00603698
0.77011901  0.00602216
0.77644515  0.00599789
0.78275810  0.00596437
0.78905427  0.00592181
0.79532997  0.00587042
0.80158143  0.00581043
0.80780483  0.00574208
0.81399630  0.00566564
0.82015188  0.00558137
0.82626758  0.00548954
0.83233934  0.00539046
0.83836307  0.00528441
0.84433463  0.00517173
0.85024986  0.00505273
0.85610456  0.00492775
0.86189450  0.00479713
0.86761544  0.00466125
0.87326314  0.00452046
0.87883336  0.00437514
0.88432184  0.00422569
0.88972437  0.00407250
0.89503673  0.00391599
0.90025476  0.00375656
0.90537431  0.00359465
0.91039132  0.00343070
0.91530175  0.00326513
0.92010166  0.00309841
0.92478719  0.00293099
0.92935456  0.00276334
0.93380012  0.00259593
0.93812032  0.00242924
0.94231176  0.00226375
0.94637117  0.00209995
0.95029547  0.00193833
0.95408173  0.00177941
0.95772723  0.00162367
0.96122945  0.00147163
0.96458612  0.00132379
0.96779518  0.00118068
0.97085486  0.00104280
0.97376366  0.00091067
0.97652040  0.00078482
0.97912419  0.00066575
0.98157453  0.00055399
0.98387125  0.00045007
0.98601458  0.00035449
0.98800517  0.00026777
0.98984410  0.00019044
0.99153293  0.00012300
0.99307368  0.00006597
0.99446892  0.00001984
0.99572174  -0.00001487
0.99683582  -0.00003767
0.99781543  -0.00004807
0.99866550  -0.00004558
0.99939159  -0.00002971
1.00000000  0.00000000
