# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08273
# Species         : Tangara_meyerdeschauenseei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.50 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.364
# Pointedness Index: 0.2667
# Efficiency Index : 0.0709
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1876  at x/c = 0.2667
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39758777  0.13603949
0.39442003  0.13677468
0.39127971  0.13749165
0.38816559  0.13819025
0.38507645  0.13887036
0.38201110  0.13953184
0.37896831  0.14017457
0.37594690  0.14079843
0.37294568  0.14140330
0.36996345  0.14198908
0.36699906  0.14255566
0.36405132  0.14310295
0.36111909  0.14363084
0.35820124  0.14413925
0.35529664  0.14462809
0.35240418  0.14509729
0.34952278  0.14554676
0.34665136  0.14597644
0.34378887  0.14638626
0.34093429  0.14677616
0.33808659  0.14714608
0.33524480  0.14749596
0.33240794  0.14782577
0.32957509  0.14813545
0.32674533  0.14842497
0.32391776  0.14869430
0.32109154  0.14894339
0.31826582  0.14917223
0.31543981  0.14938079
0.31261274  0.14956906
0.30978385  0.14973701
0.30695244  0.14988464
0.30411783  0.15001195
0.30127937  0.15011893
0.29843645  0.15020558
0.29558849  0.15027190
0.29273494  0.15031792
0.28987528  0.15034363
0.28700904  0.15034905
0.28413579  0.15033421
0.28125510  0.15029912
0.27836662  0.15024381
0.27547002  0.15016832
0.27256499  0.15007267
0.26965127  0.14995691
0.26672865  0.14982106
0.26379694  0.14966517
0.26085600  0.14948929
0.25790571  0.14929346
0.25494601  0.14907773
0.25197685  0.14884216
0.24899826  0.14858680
0.24601026  0.14831171
0.24301293  0.14801695
0.24000640  0.14770258
0.23699082  0.14736867
0.23396638  0.14701528
0.23093331  0.14664249
0.22789187  0.14625035
0.22484236  0.14583896
0.22178512  0.14540837
0.21872053  0.14495866
0.21564898  0.14448992
0.21257092  0.14400222
0.20948683  0.14349564
0.20639721  0.14297026
0.20330261  0.14242616
0.20020359  0.14186343
0.19710077  0.14128215
0.19399477  0.14068240
0.19088627  0.14006427
0.18777596  0.13942785
0.18466455  0.13877322
0.18155280  0.13810046
0.17844149  0.13740966
0.17533142  0.13670091
0.17222340  0.13597430
0.16911830  0.13522990
0.16601698  0.13446781
0.16292033  0.13368811
0.15982927  0.13289088
0.15674473  0.13207621
0.15366765  0.13124417
0.15059901  0.13039485
0.14753977  0.12952834
0.14449094  0.12864470
0.14145351  0.12774401
0.13842851  0.12682636
0.13541696  0.12589181
0.13241990  0.12494043
0.12943835  0.12397231
0.12647337  0.12298750
0.12352601  0.12198607
0.12059732  0.12096808
0.11768833  0.11993360
0.11480012  0.11888268
0.11193370  0.11781539
0.10909014  0.11673177
0.10627046  0.11563187
0.10347568  0.11451574
0.10070683  0.11338343
0.09796491  0.11223498
0.09525090  0.11107042
0.09256579  0.10988979
0.08991053  0.10869312
0.08728606  0.10748043
0.08469330  0.10625176
0.08213316  0.10500711
0.07960650  0.10374652
0.07711418  0.10246998
0.07465701  0.10117751
0.07223579  0.09986911
0.06985128  0.09854479
0.06750422  0.09720454
0.06519530  0.09584835
0.06292518  0.09447621
0.06069449  0.09308810
0.05850382  0.09168402
0.05635370  0.09026392
0.05424466  0.08882780
0.05217715  0.08737560
0.05015160  0.08590731
0.04816838  0.08442288
0.04622783  0.08292227
0.04433022  0.08140543
0.04247580  0.07987231
0.04066475  0.07832287
0.03889721  0.07675704
0.03717328  0.07517476
0.03549299  0.07357598
0.03385634  0.07196062
0.03226325  0.07032863
0.03071363  0.06867994
0.02920730  0.06701446
0.02774406  0.06533213
0.02632364  0.06363288
0.02494573  0.06191664
0.02360996  0.06018331
0.02231595  0.05843284
0.02106322  0.05666514
0.01985127  0.05488015
0.01867958  0.05307778
0.01754755  0.05125796
0.01645457  0.04942064
0.01539997  0.04756573
0.01438306  0.04569318
0.01340312  0.04380292
0.01245939  0.04189491
0.01155112  0.03996908
0.01067749  0.03802541
0.00983771  0.03606386
0.00903094  0.03408439
0.00825638  0.03208698
0.00751318  0.03007164
0.00680053  0.02803835
0.00611764  0.02598714
0.00546369  0.02391802
0.00483795  0.02183104
0.00423967  0.01972625
0.00366818  0.01760372
0.00312284  0.01546355
0.00260309  0.01330583
0.00210841  0.01113071
0.00163839  0.00893832
0.00119270  0.00672884
0.00077112  0.00450247
0.00037355  0.00225944
0.00000000  0.00000000
0.00037355  -0.00138068
0.00077112  -0.00269243
0.00119270  -0.00393885
0.00163839  -0.00512340
0.00210841  -0.00624935
0.00260309  -0.00731987
0.00312284  -0.00833796
0.00366818  -0.00930649
0.00423967  -0.01022818
0.00483795  -0.01110567
0.00546369  -0.01194143
0.00611764  -0.01273785
0.00680053  -0.01349719
0.00751318  -0.01422159
0.00825638  -0.01491313
0.00903094  -0.01557374
0.00983771  -0.01620529
0.01067749  -0.01680954
0.01155112  -0.01738818
0.01245939  -0.01794279
0.01340312  -0.01847489
0.01438306  -0.01898593
0.01539997  -0.01947725
0.01645457  -0.01995015
0.01754755  -0.02040585
0.01867958  -0.02084551
0.01985127  -0.02127021
0.02106322  -0.02168098
0.02231595  -0.02207881
0.02360996  -0.02246460
0.02494573  -0.02283923
0.02632364  -0.02320349
0.02774406  -0.02355815
0.02920730  -0.02390393
0.03071363  -0.02424149
0.03226325  -0.02457147
0.03385634  -0.02489444
0.03549299  -0.02521095
0.03717328  -0.02552150
0.03889721  -0.02582657
0.04066475  -0.02612658
0.04247580  -0.02642194
0.04433022  -0.02671301
0.04622783  -0.02700013
0.04816838  -0.02728360
0.05015160  -0.02756372
0.05217715  -0.02784071
0.05424466  -0.02811482
0.05635370  -0.02838625
0.05850382  -0.02865516
0.06069449  -0.02892171
0.06292518  -0.02918605
0.06519530  -0.02944826
0.06750422  -0.02970846
0.06985128  -0.02996672
0.07223579  -0.03022308
0.07465701  -0.03047758
0.07711418  -0.03073026
0.07960650  -0.03098111
0.08213316  -0.03123012
0.08469330  -0.03147728
0.08728606  -0.03172255
0.08991053  -0.03196588
0.09256579  -0.03220720
0.09525090  -0.03244646
0.09796491  -0.03268355
0.10070683  -0.03291841
0.10347568  -0.03315091
0.10627046  -0.03338095
0.10909014  -0.03360842
0.11193370  -0.03383317
0.11480012  -0.03405509
0.11768833  -0.03427403
0.12059732  -0.03448984
0.12352601  -0.03470237
0.12647337  -0.03491147
0.12943835  -0.03511696
0.13241990  -0.03531868
0.13541696  -0.03551646
0.13842851  -0.03571012
0.14145351  -0.03589949
0.14449094  -0.03608438
0.14753977  -0.03626462
0.15059901  -0.03644001
0.15366765  -0.03661038
0.15674473  -0.03677552
0.15982927  -0.03693526
0.16292033  -0.03708941
0.16601698  -0.03723777
0.16911830  -0.03738016
0.17222340  -0.03751638
0.17533142  -0.03764626
0.17844149  -0.03776960
0.18155280  -0.03788622
0.18466455  -0.03799593
0.18777596  -0.03809856
0.19088627  -0.03819393
0.19399477  -0.03828186
0.19710077  -0.03836217
0.20020359  -0.03843471
0.20330261  -0.03849929
0.20639721  -0.03855577
0.20948683  -0.03860398
0.21257092  -0.03864376
0.21564898  -0.03867497
0.21872053  -0.03869747
0.22178512  -0.03871110
0.22484236  -0.03871574
0.22789187  -0.03871126
0.23093331  -0.03869754
0.23396638  -0.03867444
0.23699082  -0.03864188
0.24000640  -0.03859972
0.24301293  -0.03854789
0.24601026  -0.03848628
0.24899826  -0.03841481
0.25197685  -0.03833339
0.25494601  -0.03824196
0.25790571  -0.03814045
0.26085600  -0.03802880
0.26379694  -0.03790695
0.26672865  -0.03777488
0.26965127  -0.03763253
0.27256499  -0.03747989
0.27547002  -0.03731693
0.27836662  -0.03714364
0.28125510  -0.03696001
0.28413579  -0.03676605
0.28700904  -0.03656177
0.28987528  -0.03634720
0.29273494  -0.03612235
0.29558849  -0.03588727
0.29843645  -0.03564200
0.30127937  -0.03538659
0.30411783  -0.03512111
0.30695244  -0.03484563
0.30978385  -0.03456022
0.31261274  -0.03426497
0.31543981  -0.03395998
0.31826582  -0.03364535
0.32109154  -0.03332120
0.32391776  -0.03298764
0.32674533  -0.03264480
0.32957509  -0.03229283
0.33240794  -0.03193186
0.33524480  -0.03156205
0.33808659  -0.03118356
0.34093429  -0.03079656
0.34378887  -0.03040123
0.34665136  -0.02999775
0.34952278  -0.02958631
0.35240418  -0.02916712
0.35529664  -0.02874038
0.35820124  -0.02830630
0.36111909  -0.02786512
0.36405132  -0.02741705
0.36699906  -0.02696233
0.36996345  -0.02650121
0.37294568  -0.02603394
0.37594690  -0.02556076
0.37896831  -0.02508194
0.38201110  -0.02459774
0.38507645  -0.02410844
0.38816559  -0.02361432
0.39127971  -0.02311566
0.39442003  -0.02261275
0.39758777  -0.02210588
0.40078412  -0.02159535
0.40401031  -0.02108146
0.40726753  -0.02056451
0.41055699  -0.02004482
0.41387989  -0.01952270
0.41723740  -0.01899847
0.42063071  -0.01847245
0.42406098  -0.01794495
0.42752936  -0.01741631
0.43103698  -0.01688685
0.43458496  -0.01635690
0.43817441  -0.01582679
0.44180641  -0.01529686
0.44548200  -0.01476743
0.44920223  -0.01423885
0.45296810  -0.01371143
0.45678059  -0.01318553
0.46064066  -0.01266147
0.46454921  -0.01213958
0.46850715  -0.01162020
0.47251531  -0.01110366
0.47657451  -0.01059030
0.48068553  -0.01008043
0.48484910  -0.00957438
0.48906591  -0.00907248
0.49333661  -0.00857504
0.49766180  -0.00808239
0.50204202  -0.00759484
0.50647779  -0.00711270
0.51096955  -0.00663627
0.51551770  -0.00616586
0.52012257  -0.00570176
0.52478444  -0.00524427
0.52950354  -0.00479366
0.53428003  -0.00435023
0.53911401  -0.00391424
0.54400549  -0.00348596
0.54895446  -0.00306566
0.55396080  -0.00265358
0.55902434  -0.00224998
0.56414484  -0.00185510
0.56932196  -0.00146916
0.57455532  -0.00109239
0.57984444  -0.00072500
0.58518877  -0.00036721
0.59058768  -0.00001920
0.59604045  0.00031883
0.60154628  0.00064671
0.60710430  0.00096427
0.61271353  0.00127135
0.61837293  0.00156781
0.62408135  0.00185350
0.62983756  0.00212830
0.63564024  0.00239209
0.64148797  0.00264477
0.64737926  0.00288626
0.65331250  0.00311645
0.65928600  0.00333530
0.66529798  0.00354273
0.67134656  0.00373871
0.67742977  0.00392320
0.68354554  0.00409618
0.68969169  0.00425765
0.69586599  0.00440760
0.70206606  0.00454607
0.70828946  0.00467307
0.71453365  0.00478865
0.72079600  0.00489288
0.72707376  0.00498581
0.73336412  0.00506754
0.73966416  0.00513816
0.74597089  0.00519778
0.75228120  0.00524652
0.75859193  0.00528453
0.76489980  0.00531196
0.77120147  0.00532896
0.77749351  0.00533572
0.78377241  0.00533242
0.79003460  0.00531928
0.79627642  0.00529650
0.80249413  0.00526433
0.80868396  0.00522299
0.81484204  0.00517276
0.82096447  0.00511389
0.82704728  0.00504668
0.83308644  0.00497141
0.83907791  0.00488840
0.84501757  0.00479795
0.85090129  0.00470042
0.85672490  0.00459613
0.86248422  0.00448544
0.86817504  0.00436872
0.87379314  0.00424634
0.87933432  0.00411870
0.88479437  0.00398619
0.89016908  0.00384922
0.89545428  0.00370822
0.90064583  0.00356360
0.90573963  0.00341581
0.91073163  0.00326529
0.91561782  0.00311251
0.92039430  0.00295792
0.92505722  0.00280199
0.92960284  0.00264522
0.93402752  0.00248807
0.93832773  0.00233106
0.94250009  0.00217466
0.94654136  0.00201940
0.95044845  0.00186579
0.95421847  0.00171433
0.95784868  0.00156554
0.96133660  0.00141997
0.96467993  0.00127812
0.96787663  0.00114053
0.97092493  0.00100773
0.97382331  0.00088026
0.97657058  0.00075865
0.97916586  0.00064345
0.98160859  0.00053518
0.98389860  0.00043438
0.98603608  0.00034160
0.98802166  0.00025735
0.98985638  0.00018219
0.99154173  0.00011662
0.99307970  0.00006119
0.99447279  0.00001641
0.99572402  -0.00001720
0.99683701  -0.00003913
0.99781594  -0.00004887
0.99866565  -0.00004593
0.99939161  -0.00002980
1.00000000  0.00000000
