# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02001
# Species         : Merops_malimbicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.50 mm
# Secondary1       : 68.00 mm
# Kipps Distance   : 66.60 mm
# Hand-Wing Index  : 49.50
# Tail Length      : 111.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.978
# Pointedness Index: 0.4952
# Efficiency Index : 0.2451
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1536  at x/c = 0.2533
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 2.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00554926  0.02229432
0.00498557  0.02062787
0.00444746  0.01895211
0.00393404  0.01726732
0.00344445  0.01557380
0.00297787  0.01387187
0.00253355  0.01216188
0.00211080  0.01044418
0.00170901  0.00871917
0.00132766  0.00698727
0.00096633  0.00524891
0.00062471  0.00350458
0.00030261  0.00175476
0.00000000  0.00000000
0.00030261  -0.00114067
0.00062471  -0.00222208
0.00096633  -0.00324732
0.00132766  -0.00421934
0.00170901  -0.00514096
0.00211080  -0.00601486
0.00253355  -0.00684362
0.00297787  -0.00762969
0.00344445  -0.00837540
0.00393404  -0.00908300
0.00444746  -0.00975461
0.00498557  -0.01039226
0.00554926  -0.01099787
0.00613945  -0.01157330
0.00675711  -0.01212030
0.00740319  -0.01264053
0.00807866  -0.01313558
0.00878450  -0.01360696
0.00952168  -0.01405610
0.01029115  -0.01448437
0.01109386  -0.01489306
0.01193073  -0.01528339
0.01280267  -0.01565654
0.01371054  -0.01601360
0.01465518  -0.01635562
0.01563739  -0.01668358
0.01665794  -0.01699843
0.01771756  -0.01730104
0.01881693  -0.01759225
0.01995667  -0.01787284
0.02113739  -0.01814356
0.02235961  -0.01840511
0.02362383  -0.01865814
0.02493049  -0.01890327
0.02627997  -0.01914107
0.02767259  -0.01937209
0.02910865  -0.01959683
0.03058836  -0.01981577
0.03211190  -0.02002934
0.03367937  -0.02023796
0.03529084  -0.02044201
0.03694632  -0.02064183
0.03864576  -0.02083776
0.04038907  -0.02103009
0.04217608  -0.02121909
0.04400661  -0.02140502
0.04588040  -0.02158811
0.04779714  -0.02176855
0.04975649  -0.02194654
0.05175805  -0.02212224
0.05380137  -0.02229580
0.05588597  -0.02246734
0.05801131  -0.02263698
0.06017683  -0.02280481
0.06238191  -0.02297091
0.06462590  -0.02313535
0.06690811  -0.02329817
0.06922781  -0.02345941
0.07158425  -0.02361910
0.07397665  -0.02377724
0.07640417  -0.02393384
0.07886597  -0.02408888
0.08136118  -0.02424234
0.08388889  -0.02439418
0.08644819  -0.02454438
0.08903812  -0.02469287
0.09165773  -0.02483960
0.09430604  -0.02498450
0.09698204  -0.02512750
0.09968472  -0.02526851
0.10241307  -0.02540744
0.10516604  -0.02554421
0.10794260  -0.02567872
0.11074169  -0.02581085
0.11356227  -0.02594050
0.11640327  -0.02606755
0.11926364  -0.02619189
0.12214232  -0.02631339
0.12503824  -0.02643193
0.12795036  -0.02654737
0.13087763  -0.02665959
0.13381900  -0.02676845
0.13677344  -0.02687382
0.13973993  -0.02697555
0.14271745  -0.02707352
0.14570500  -0.02716757
0.14870160  -0.02725756
0.15170628  -0.02734337
0.15471808  -0.02742483
0.15773607  -0.02750181
0.16075932  -0.02757417
0.16378695  -0.02764176
0.16681808  -0.02770445
0.16985186  -0.02776209
0.17288746  -0.02781455
0.17592409  -0.02786169
0.17896097  -0.02790337
0.18199734  -0.02793946
0.18503250  -0.02796983
0.18806575  -0.02799435
0.19109644  -0.02801289
0.19412393  -0.02802534
0.19714762  -0.02803156
0.20016696  -0.02803144
0.20318141  -0.02802488
0.20619048  -0.02801175
0.20919370  -0.02799196
0.21219065  -0.02796540
0.21518093  -0.02793197
0.21816418  -0.02789158
0.22114010  -0.02784414
0.22410839  -0.02778956
0.22706882  -0.02772777
0.23002118  -0.02765869
0.23296529  -0.02758226
0.23590103  -0.02749840
0.23882831  -0.02740705
0.24174707  -0.02730818
0.24465730  -0.02720171
0.24755903  -0.02708763
0.25045232  -0.02696588
0.25333726  -0.02683644
0.25621402  -0.02669928
0.25908275  -0.02655439
0.26194369  -0.02640175
0.26479709  -0.02624136
0.26764326  -0.02607321
0.27048251  -0.02589733
0.27331523  -0.02571371
0.27614183  -0.02552238
0.27896276  -0.02532337
0.28177849  -0.02511670
0.28458955  -0.02490243
0.28739650  -0.02468059
0.29019993  -0.02445125
0.29300047  -0.02421445
0.29579878  -0.02397027
0.29859555  -0.02371878
0.30139152  -0.02346006
0.30418744  -0.02319421
0.30698411  -0.02292130
0.30978236  -0.02264145
0.31258303  -0.02235475
0.31538702  -0.02206133
0.31819523  -0.02176131
0.32100861  -0.02145480
0.32382812  -0.02114195
0.32665475  -0.02082289
0.32948952  -0.02049777
0.33233348  -0.02016675
0.33518769  -0.01982997
0.33805322  -0.01948761
0.34093120  -0.01913983
0.34382274  -0.01878681
0.34672899  -0.01842873
0.34965110  -0.01806577
0.35259026  -0.01769814
0.35554765  -0.01732603
0.35852448  -0.01694964
0.36152197  -0.01656917
0.36454133  -0.01618485
0.36758380  -0.01579689
0.37065063  -0.01540551
0.37374305  -0.01501093
0.37686233  -0.01461340
0.38000972  -0.01421314
0.38318648  -0.01381038
0.38639385  -0.01340538
0.38963311  -0.01299838
0.39290549  -0.01258962
0.39621224  -0.01217936
0.39955461  -0.01176786
0.40293382  -0.01135536
0.40635109  -0.01094212
0.40980764  -0.01052842
0.41330465  -0.01011451
0.41684331  -0.00970065
0.42042479  -0.00928711
0.42405021  -0.00887417
0.42772071  -0.00846207
0.43143739  -0.00805111
0.43520131  -0.00764154
0.43901353  -0.00723363
0.44287506  -0.00682765
0.44678689  -0.00642387
0.45074999  -0.00602257
0.45476526  -0.00562399
0.45883360  -0.00522842
0.46295584  -0.00483611
0.46713281  -0.00444733
0.47136525  -0.00406234
0.47565390  -0.00368139
0.47999941  -0.00330475
0.48440242  -0.00293266
0.48886350  -0.00256537
0.49338317  -0.00220313
0.49796190  -0.00184619
0.50260009  -0.00149478
0.50729811  -0.00114913
0.51205624  -0.00080948
0.51687470  -0.00047605
0.52175368  -0.00014906
0.52669325  0.00017127
0.53169347  0.00048474
0.53675427  0.00079113
0.54187557  0.00109026
0.54705716  0.00138193
0.55229880  0.00166596
0.55760013  0.00194217
0.56296075  0.00221038
0.56838017  0.00247044
0.57385779  0.00272219
0.57939296  0.00296548
0.58498493  0.00320017
0.59063286  0.00342612
0.59633583  0.00364322
0.60209283  0.00385135
0.60790275  0.00405040
0.61376439  0.00424027
0.61967647  0.00442088
0.62563761  0.00459215
0.63164631  0.00475401
0.63770101  0.00490640
0.64380004  0.00504926
0.64994162  0.00518257
0.65612388  0.00530629
0.66234485  0.00542040
0.66860248  0.00552490
0.67489458  0.00561978
0.68121890  0.00570506
0.68757306  0.00578077
0.69395461  0.00584693
0.70036097  0.00590360
0.70678949  0.00595082
0.71323740  0.00598868
0.71970184  0.00601724
0.72617986  0.00603660
0.73266840  0.00604685
0.73916432  0.00604812
0.74566438  0.00604053
0.75216525  0.00602421
0.75866352  0.00599930
0.76515568  0.00596597
0.77163814  0.00592439
0.77810723  0.00587474
0.78455920  0.00581721
0.79099023  0.00575200
0.79739641  0.00567933
0.80377378  0.00559942
0.81011831  0.00551251
0.81642590  0.00541884
0.82269240  0.00531868
0.82891362  0.00521229
0.83508530  0.00509995
0.84120316  0.00498195
0.84726287  0.00485859
0.85326008  0.00473018
0.85919042  0.00459703
0.86504949  0.00445949
0.87083291  0.00431787
0.87653626  0.00417253
0.88215516  0.00402384
0.88768523  0.00387214
0.89312213  0.00371781
0.89846154  0.00356125
0.90369919  0.00340282
0.90883087  0.00324294
0.91385243  0.00308200
0.91875979  0.00292042
0.92354897  0.00275861
0.92821611  0.00259700
0.93275742  0.00243602
0.93716928  0.00227610
0.94144819  0.00211769
0.94559081  0.00196123
0.94959399  0.00180717
0.95345475  0.00165597
0.95717032  0.00150808
0.96073816  0.00136398
0.96415596  0.00122412
0.96742168  0.00108897
0.97053357  0.00095900
0.97349015  0.00083469
0.97629028  0.00071650
0.97893317  0.00060492
0.98141837  0.00050041
0.98374585  0.00040346
0.98591597  0.00031453
0.98792953  0.00023411
0.98978781  0.00016265
0.99149257  0.00010064
0.99304608  0.00004854
0.99445118  0.00000682
0.99571126  -0.00002406
0.99683034  -0.00004365
0.99781307  -0.00005148
0.99866478  -0.00004712
0.99939150  -0.00003010
1.00000000  0.00000000
