# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06538
# Species         : Passer_rufocinctus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.90 mm
# Secondary1       : 56.90 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 51.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.316
# Pointedness Index: 0.2403
# Efficiency Index : 0.0577
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1906  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31986645  0.15117802
0.31703710  0.15139127
0.31420656  0.15158398
0.31137410  0.15175613
0.30853900  0.15190772
0.30570060  0.15203874
0.30285824  0.15214920
0.30001131  0.15223908
0.29715924  0.15230841
0.29430147  0.15235718
0.29143749  0.15238542
0.28856683  0.15239315
0.28568905  0.15238037
0.28280375  0.15234712
0.27991055  0.15229343
0.27700912  0.15221932
0.27409917  0.15212484
0.27118043  0.15201001
0.26825269  0.15187489
0.26531575  0.15171951
0.26236948  0.15154392
0.25941377  0.15134817
0.25644853  0.15113231
0.25347375  0.15089640
0.25048941  0.15064050
0.24749556  0.15036466
0.24449229  0.15006895
0.24147969  0.14975344
0.23845794  0.14941818
0.23542721  0.14906326
0.23238774  0.14868873
0.22933978  0.14829468
0.22628363  0.14788118
0.22321963  0.14744830
0.22014815  0.14699612
0.21706960  0.14652473
0.21398440  0.14603420
0.21089304  0.14552462
0.20779602  0.14499606
0.20469388  0.14444862
0.20158718  0.14388237
0.19847654  0.14329740
0.19536258  0.14269381
0.19224596  0.14207167
0.18912738  0.14143107
0.18600756  0.14077210
0.18288724  0.14009485
0.17976720  0.13939941
0.17664822  0.13868586
0.17353115  0.13795428
0.17041682  0.13720478
0.16730610  0.13643742
0.16419988  0.13565230
0.16109907  0.13484951
0.15800459  0.13402912
0.15491740  0.13319121
0.15183846  0.13233587
0.14876874  0.13146319
0.14570924  0.13057322
0.14266095  0.12966607
0.13962489  0.12874179
0.13660208  0.12780045
0.13359356  0.12684215
0.13060037  0.12586693
0.12762354  0.12487486
0.12466412  0.12386602
0.12172317  0.12284046
0.11880172  0.12179823
0.11590084  0.12073940
0.11302155  0.11966402
0.11016491  0.11857214
0.10733194  0.11746379
0.10452368  0.11633903
0.10174113  0.11519790
0.09898531  0.11404043
0.09625720  0.11286665
0.09355778  0.11167659
0.09088801  0.11047027
0.08824884  0.10924772
0.08564118  0.10800895
0.08306594  0.10675397
0.08052399  0.10548279
0.07801620  0.10419542
0.07554337  0.10289185
0.07310631  0.10157208
0.07070579  0.10023609
0.06834255  0.09888388
0.06601728  0.09751542
0.06373065  0.09613070
0.06148330  0.09472967
0.05927581  0.09331231
0.05710875  0.09187859
0.05498262  0.09042845
0.05289790  0.08896186
0.05085502  0.08747876
0.04885437  0.08597910
0.04689628  0.08446281
0.04498104  0.08292983
0.04310891  0.08138010
0.04128009  0.07981354
0.03949472  0.07823007
0.03775290  0.07662961
0.03605469  0.07501209
0.03440009  0.07337741
0.03278905  0.07172548
0.03122147  0.07005621
0.02969720  0.06836950
0.02821604  0.06666525
0.02677775  0.06494337
0.02538202  0.06320375
0.02402852  0.06144629
0.02271684  0.05967088
0.02144656  0.05787741
0.02021718  0.05606578
0.01902818  0.05423589
0.01787900  0.05238763
0.01676902  0.05052089
0.01569762  0.04863557
0.01466410  0.04673158
0.01366777  0.04480882
0.01270790  0.04286719
0.01178372  0.04090660
0.01089446  0.03892699
0.01003933  0.03692825
0.00921752  0.03491034
0.00842823  0.03287318
0.00767064  0.03081672
0.00694397  0.02874092
0.00624741  0.02664574
0.00558019  0.02453116
0.00494157  0.02239718
0.00433083  0.02024380
0.00374732  0.01807104
0.00319040  0.01587894
0.00265952  0.01366756
0.00215419  0.01143696
0.00167401  0.00918725
0.00121865  0.00691854
0.00078791  0.00463098
0.00038168  0.00232473
0.00000000  0.00000000
0.00038168  -0.00140585
0.00078791  -0.00274167
0.00121865  -0.00401111
0.00167401  -0.00521768
0.00215419  -0.00636472
0.00265952  -0.00745543
0.00319040  -0.00849288
0.00374732  -0.00947996
0.00433083  -0.01041947
0.00494157  -0.01131405
0.00558019  -0.01216624
0.00624741  -0.01297846
0.00694397  -0.01375300
0.00767064  -0.01449206
0.00842823  -0.01519772
0.00921752  -0.01587196
0.01003933  -0.01651668
0.01089446  -0.01713367
0.01178372  -0.01772464
0.01270790  -0.01829121
0.01366777  -0.01883492
0.01466410  -0.01935723
0.01569762  -0.01985952
0.01676902  -0.02034310
0.01787900  -0.02080922
0.01902818  -0.02125905
0.02021718  -0.02169369
0.02144656  -0.02211421
0.02271684  -0.02252157
0.02402852  -0.02291673
0.02538202  -0.02330055
0.02677775  -0.02367386
0.02821604  -0.02403744
0.02969720  -0.02439200
0.03122147  -0.02473823
0.03278905  -0.02507678
0.03440009  -0.02540822
0.03605469  -0.02573311
0.03775290  -0.02605197
0.03949472  -0.02636527
0.04128009  -0.02667346
0.04310891  -0.02697693
0.04498104  -0.02727607
0.04689628  -0.02757121
0.04885437  -0.02786266
0.05085502  -0.02815072
0.05289790  -0.02843563
0.05498262  -0.02871762
0.05710875  -0.02899689
0.05927581  -0.02927363
0.06148330  -0.02954799
0.06373065  -0.02982010
0.06601728  -0.03009008
0.06834255  -0.03035803
0.07070579  -0.03062400
0.07310631  -0.03088807
0.07554337  -0.03115026
0.07801620  -0.03141061
0.08052399  -0.03166910
0.08306594  -0.03192575
0.08564118  -0.03218051
0.08824884  -0.03243336
0.09088801  -0.03268424
0.09355778  -0.03293309
0.09625720  -0.03317984
0.09898531  -0.03342440
0.10174113  -0.03366668
0.10452368  -0.03390657
0.10733194  -0.03414396
0.11016491  -0.03437873
0.11302155  -0.03461075
0.11590084  -0.03483988
0.11880172  -0.03506597
0.12172317  -0.03528887
0.12466412  -0.03550844
0.12762354  -0.03572450
0.13060037  -0.03593689
0.13359356  -0.03614543
0.13660208  -0.03634996
0.13962489  -0.03655029
0.14266095  -0.03674624
0.14570924  -0.03693763
0.14876874  -0.03712427
0.15183846  -0.03730596
0.15491740  -0.03748252
0.15800459  -0.03765376
0.16109907  -0.03781948
0.16419988  -0.03797949
0.16730610  -0.03813360
0.17041682  -0.03828160
0.17353115  -0.03842332
0.17664822  -0.03855856
0.17976720  -0.03868712
0.18288724  -0.03880883
0.18600756  -0.03892348
0.18912738  -0.03903090
0.19224596  -0.03913091
0.19536258  -0.03922332
0.19847654  -0.03930795
0.20158718  -0.03938464
0.20469388  -0.03945322
0.20779602  -0.03951351
0.21089304  -0.03956535
0.21398440  -0.03960860
0.21706960  -0.03964308
0.22014815  -0.03966867
0.22321963  -0.03968521
0.22628363  -0.03969256
0.22933978  -0.03969059
0.23238774  -0.03967918
0.23542721  -0.03965821
0.23845794  -0.03962755
0.24147969  -0.03958711
0.24449229  -0.03953677
0.24749556  -0.03947644
0.25048941  -0.03940604
0.25347375  -0.03932549
0.25644853  -0.03923470
0.25941377  -0.03913361
0.26236948  -0.03902216
0.26531575  -0.03890030
0.26825269  -0.03876798
0.27118043  -0.03862517
0.27409917  -0.03847183
0.27700912  -0.03830795
0.27991055  -0.03813351
0.28280375  -0.03794851
0.28568905  -0.03775295
0.28856683  -0.03754684
0.29143749  -0.03733021
0.29430147  -0.03710307
0.29715924  -0.03686547
0.30001131  -0.03661745
0.30285824  -0.03635907
0.30570060  -0.03609039
0.30853900  -0.03581148
0.31137410  -0.03552241
0.31420656  -0.03522329
0.31703710  -0.03491420
0.31986645  -0.03459525
0.32269540  -0.03426655
0.32552473  -0.03392823
0.32835528  -0.03358041
0.33118791  -0.03322324
0.33402350  -0.03285686
0.33686295  -0.03248143
0.33970721  -0.03209711
0.34255724  -0.03170408
0.34541402  -0.03130251
0.34827855  -0.03089259
0.35115187  -0.03047452
0.35403502  -0.03004849
0.35692907  -0.02961473
0.35983510  -0.02917345
0.36275422  -0.02872487
0.36568754  -0.02826923
0.36863621  -0.02780677
0.37160136  -0.02733772
0.37458415  -0.02686235
0.37758575  -0.02638092
0.38060735  -0.02589368
0.38365013  -0.02540091
0.38671528  -0.02490288
0.38980400  -0.02439989
0.39291750  -0.02389221
0.39605698  -0.02338015
0.39922365  -0.02286399
0.40241872  -0.02234404
0.40564339  -0.02182061
0.40889886  -0.02129400
0.41218633  -0.02076454
0.41550698  -0.02023254
0.41886200  -0.01969833
0.42225256  -0.01916223
0.42567982  -0.01862456
0.42914492  -0.01808566
0.43264899  -0.01754586
0.43619315  -0.01700550
0.43977849  -0.01646491
0.44340609  -0.01592443
0.44707700  -0.01538439
0.45079224  -0.01484515
0.45455283  -0.01430703
0.45835974  -0.01377038
0.46221390  -0.01323554
0.46611625  -0.01270284
0.47006766  -0.01217263
0.47406897  -0.01164524
0.47812100  -0.01112100
0.48222451  -0.01060026
0.48638025  -0.01008334
0.49058889  -0.00957058
0.49485108  -0.00906229
0.49916742  -0.00855881
0.50353846  -0.00806044
0.50796469  -0.00756751
0.51244656  -0.00708033
0.51698448  -0.00659921
0.52157876  -0.00612444
0.52622970  -0.00565633
0.53093751  -0.00519516
0.53570236  -0.00474123
0.54052433  -0.00429481
0.54540347  -0.00385617
0.55033973  -0.00342558
0.55533301  -0.00300331
0.56038314  -0.00258959
0.56548988  -0.00218468
0.57065289  -0.00178882
0.57587180  -0.00140223
0.58114612  -0.00102512
0.58647531  -0.00065772
0.59185874  -0.00030022
0.59729570  0.00004719
0.60278540  0.00038432
0.60832696  0.00071100
0.61391942  0.00102707
0.61956172  0.00133238
0.62525274  0.00162679
0.63099125  0.00191017
0.63677594  0.00218239
0.64260539  0.00244336
0.64847812  0.00269297
0.65439253  0.00293114
0.66034695  0.00315781
0.66633960  0.00337290
0.67236861  0.00357638
0.67843201  0.00376820
0.68452775  0.00394835
0.69065368  0.00411681
0.69680755  0.00427360
0.70298702  0.00441872
0.70918965  0.00455220
0.71541291  0.00467409
0.72165418  0.00478445
0.72791075  0.00488334
0.73417980  0.00497085
0.74045845  0.00504707
0.74674369  0.00511211
0.75303246  0.00516611
0.75932160  0.00520918
0.76560785  0.00524150
0.77188789  0.00526321
0.77815831  0.00527451
0.78441562  0.00527557
0.79065626  0.00526661
0.79687659  0.00524785
0.80307291  0.00521951
0.80924145  0.00518185
0.81537836  0.00513511
0.82147977  0.00507958
0.82754172  0.00501553
0.83356022  0.00494326
0.83953122  0.00486309
0.84545065  0.00477533
0.85131438  0.00468031
0.85711829  0.00457840
0.86285819  0.00446993
0.86852990  0.00435529
0.87412924  0.00423484
0.87965201  0.00410899
0.88509402  0.00397814
0.89045109  0.00384270
0.89571907  0.00370309
0.90089383  0.00355974
0.90597130  0.00341310
0.91094743  0.00326362
0.91581826  0.00311176
0.92057988  0.00295799
0.92522847  0.00280278
0.92976029  0.00264662
0.93417172  0.00249000
0.93845925  0.00233342
0.94261952  0.00217738
0.94664928  0.00202239
0.95054546  0.00186898
0.95430518  0.00171765
0.95792570  0.00156895
0.96140455  0.00142338
0.96473942  0.00128150
0.96792829  0.00114383
0.97096936  0.00101091
0.97386114  0.00088329
0.97660241  0.00076149
0.97919227  0.00064608
0.98163018  0.00053758
0.98391594  0.00043654
0.98604972  0.00034350
0.98803212  0.00025900
0.98986416  0.00018358
0.99154731  0.00011777
0.99308351  0.00006210
0.99447524  0.00001711
0.99572547  -0.00001670
0.99683777  -0.00003880
0.99781627  -0.00004868
0.99866575  -0.00004584
0.99939162  -0.00002977
1.00000000  0.00000000
