# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08602
# Species         : Turdus_confinis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 127.00 mm
# Secondary1       : 90.30 mm
# Kipps Distance   : 36.90 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 95.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.406
# Pointedness Index: 0.2906
# Efficiency Index : 0.0843
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1800  at x/c = 0.2653
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22656046  -0.03567649
0.22959579  -0.03565037
0.23262286  -0.03561557
0.23564140  -0.03557198
0.23865119  -0.03551950
0.24165203  -0.03545803
0.24464376  -0.03538749
0.24762627  -0.03530780
0.25059947  -0.03521888
0.25356333  -0.03512065
0.25651784  -0.03501307
0.25946302  -0.03489608
0.26239896  -0.03476961
0.26532575  -0.03463365
0.26824355  -0.03448815
0.27115254  -0.03433308
0.27405294  -0.03416843
0.27694500  -0.03399419
0.27982903  -0.03381035
0.28270536  -0.03361692
0.28557436  -0.03341390
0.28843643  -0.03320132
0.29129201  -0.03297921
0.29414159  -0.03274760
0.29698568  -0.03250654
0.29982482  -0.03225607
0.30265959  -0.03199626
0.30549062  -0.03172717
0.30831854  -0.03144887
0.31114405  -0.03116147
0.31396786  -0.03086503
0.31679071  -0.03055967
0.31961337  -0.03024549
0.32243665  -0.02992260
0.32526138  -0.02959114
0.32808844  -0.02925123
0.33091870  -0.02890301
0.33375308  -0.02854662
0.33659253  -0.02818223
0.33943801  -0.02780999
0.34229051  -0.02743008
0.34515105  -0.02704266
0.34802065  -0.02664793
0.35090038  -0.02624607
0.35379131  -0.02583729
0.35669454  -0.02542179
0.35961117  -0.02499978
0.36254232  -0.02457148
0.36548915  -0.02413712
0.36845281  -0.02369692
0.37143446  -0.02325113
0.37443529  -0.02279998
0.37745648  -0.02234373
0.38049922  -0.02188264
0.38356473  -0.02141696
0.38665420  -0.02094695
0.38976886  -0.02047290
0.39290992  -0.01999507
0.39607859  -0.01951374
0.39927609  -0.01902920
0.40250364  -0.01854174
0.40576245  -0.01805165
0.40905372  -0.01755923
0.41237865  -0.01706477
0.41573843  -0.01656858
0.41913425  -0.01607096
0.42256727  -0.01557222
0.42603864  -0.01507267
0.42954951  -0.01457262
0.43310100  -0.01407239
0.43669422  -0.01357229
0.44033025  -0.01307264
0.44401014  -0.01257375
0.44773495  -0.01207595
0.45150567  -0.01157955
0.45532330  -0.01108487
0.45918879  -0.01059223
0.46310306  -0.01010195
0.46706700  -0.00961434
0.47108146  -0.00912972
0.47514727  -0.00864840
0.47926520  -0.00817069
0.48343598  -0.00769691
0.48766032  -0.00722736
0.49193886  -0.00676234
0.49627220  -0.00630216
0.50066090  -0.00584712
0.50510546  -0.00539750
0.50960633  -0.00495360
0.51416391  -0.00451571
0.51877854  -0.00408410
0.52345050  -0.00365906
0.52818002  -0.00324085
0.53296725  -0.00282973
0.53781228  -0.00242597
0.54271517  -0.00202982
0.54767585  -0.00164153
0.55269424  -0.00126134
0.55777015  -0.00088947
0.56290334  -0.00052615
0.56809348  -0.00017161
0.57334018  0.00017396
0.57864295  0.00051034
0.58400125  0.00083735
0.58941444  0.00115481
0.59488180  0.00146253
0.60040252  0.00176036
0.60597573  0.00204813
0.61160045  0.00232570
0.61727563  0.00259294
0.62300010  0.00284972
0.62877265  0.00309592
0.63459193  0.00333145
0.64045654  0.00355620
0.64636495  0.00377009
0.65231556  0.00397306
0.65830668  0.00416504
0.66433651  0.00434598
0.67040315  0.00451585
0.67650464  0.00467463
0.68263889  0.00482231
0.68880372  0.00495887
0.69499686  0.00508434
0.70121595  0.00519874
0.70745853  0.00530211
0.71372204  0.00539450
0.72000383  0.00547597
0.72630116  0.00554660
0.73261118  0.00560647
0.73893098  0.00565569
0.74525754  0.00569437
0.75158774  0.00572265
0.75791839  0.00574065
0.76424621  0.00574854
0.77056785  0.00574648
0.77687985  0.00573465
0.78317868  0.00571324
0.78946076  0.00568246
0.79572240  0.00564253
0.80195987  0.00559368
0.80816936  0.00553614
0.81434698  0.00547019
0.82048881  0.00539607
0.82659087  0.00531409
0.83264912  0.00522452
0.83865947  0.00512768
0.84461781  0.00502387
0.85051997  0.00491344
0.85636177  0.00479671
0.86213902  0.00467404
0.86784747  0.00454579
0.87348290  0.00441234
0.87904108  0.00427406
0.88451777  0.00413135
0.88990876  0.00398461
0.89520986  0.00383426
0.90041691  0.00368071
0.90552579  0.00352441
0.91053242  0.00336578
0.91543280  0.00320528
0.92022300  0.00304336
0.92489915  0.00288049
0.92945751  0.00271714
0.93389440  0.00255378
0.93820632  0.00239091
0.94238985  0.00222901
0.94644174  0.00206857
0.95035890  0.00191010
0.95413843  0.00175411
0.95777759  0.00160110
0.96127388  0.00145159
0.96462502  0.00130610
0.96782895  0.00116515
0.97088391  0.00102925
0.97378839  0.00089894
0.97654121  0.00077474
0.97914147  0.00065717
0.98158865  0.00054677
0.98388259  0.00044405
0.98602350  0.00034955
0.98801201  0.00026379
0.98984919  0.00018729
0.99153657  0.00012057
0.99307617  0.00006415
0.99447052  0.00001854
0.99572268  -0.00001575
0.99683631  -0.00003822
0.99781564  -0.00004837
0.99866556  -0.00004571
0.99939160  -0.00002974
1.00000000  0.00000000
