# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01312
# Species         : Sterna_acuticauda
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 223.80 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 153.80 mm
# Hand-Wing Index  : 67.40
# Tail Length      : 145.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.016
# Pointedness Index: 0.6872
# Efficiency Index : 0.4632
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1265  at x/c = 0.2427
# Max f/c          : 0.0454  at x/c = 0.3166
# Est. Reynolds    : 4.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31825758  0.10487277
0.31543634  0.10513574
0.31262418  0.10538459
0.30982006  0.10561927
0.30702296  0.10583976
0.30423189  0.10604601
0.30144590  0.10623801
0.29866404  0.10641573
0.29588543  0.10657913
0.29310917  0.10672821
0.29033445  0.10686294
0.28756044  0.10698330
0.28478637  0.10708927
0.28201151  0.10718086
0.27923513  0.10725805
0.27645658  0.10732082
0.27367521  0.10736918
0.27089042  0.10740313
0.26810165  0.10742266
0.26530836  0.10742777
0.26251008  0.10741846
0.25970635  0.10739475
0.25689676  0.10735664
0.25408093  0.10730414
0.25125853  0.10723727
0.24842926  0.10715602
0.24559287  0.10706043
0.24274914  0.10695050
0.23989789  0.10682625
0.23703899  0.10668772
0.23417235  0.10653491
0.23129790  0.10636785
0.22841562  0.10618657
0.22552555  0.10599109
0.22262775  0.10578144
0.21972232  0.10555766
0.21680940  0.10531976
0.21388917  0.10506779
0.21096186  0.10480178
0.20802772  0.10452176
0.20508705  0.10422777
0.20214019  0.10391985
0.19918752  0.10359803
0.19622943  0.10326236
0.19326638  0.10291287
0.19029885  0.10254960
0.18732736  0.10217260
0.18435246  0.10178192
0.18137473  0.10137759
0.17839479  0.10095965
0.17541329  0.10052817
0.17243091  0.10008317
0.16944837  0.09962471
0.16646641  0.09915284
0.16348580  0.09866760
0.16050733  0.09816903
0.15753183  0.09765720
0.15456014  0.09713214
0.15159315  0.09659391
0.14863175  0.09604256
0.14567685  0.09547814
0.14272939  0.09490069
0.13979034  0.09431026
0.13686066  0.09370692
0.13394135  0.09309070
0.13103341  0.09246166
0.12813787  0.09181984
0.12525575  0.09116531
0.12238810  0.09049810
0.11953597  0.08981827
0.11670042  0.08912587
0.11388251  0.08842095
0.11108330  0.08770355
0.10830388  0.08697374
0.10554530  0.08623155
0.10280865  0.08547704
0.10009497  0.08471025
0.09740535  0.08393124
0.09474082  0.08314005
0.09210244  0.08233673
0.08949125  0.08152133
0.08690826  0.08069389
0.08435448  0.07985447
0.08183092  0.07900310
0.07933854  0.07813985
0.07687829  0.07726475
0.07445113  0.07637785
0.07205795  0.07547919
0.06969963  0.07456883
0.06737705  0.07364682
0.06509102  0.07271318
0.06284235  0.07176798
0.06063179  0.07081127
0.05846008  0.06984307
0.05632791  0.06886346
0.05423594  0.06787246
0.05218478  0.06687014
0.05017500  0.06585654
0.04820714  0.06483171
0.04628168  0.06379570
0.04439906  0.06274856
0.04255967  0.06169035
0.04076385  0.06062112
0.03901190  0.05954093
0.03730406  0.05844984
0.03564051  0.05734790
0.03402139  0.05623518
0.03244678  0.05511174
0.03091670  0.05397765
0.02943112  0.05283298
0.02798996  0.05167780
0.02659306  0.05051220
0.02524023  0.04933625
0.02393121  0.04815004
0.02266567  0.04695365
0.02144325  0.04574719
0.02026351  0.04453075
0.01912597  0.04330444
0.01803008  0.04206837
0.01697525  0.04082266
0.01596083  0.03956743
0.01498613  0.03830282
0.01405038  0.03702898
0.01315279  0.03574604
0.01229252  0.03445417
0.01146869  0.03315355
0.01068037  0.03184434
0.00992659  0.03052674
0.00920636  0.02920096
0.00851867  0.02786721
0.00786245  0.02652572
0.00723664  0.02517673
0.00664016  0.02382050
0.00607191  0.02245731
0.00553080  0.02108745
0.00501573  0.01971122
0.00452562  0.01832895
0.00405938  0.01694099
0.00361600  0.01554771
0.00319444  0.01414950
0.00279374  0.01274677
0.00241298  0.01133996
0.00205131  0.00992953
0.00170794  0.00851597
0.00138216  0.00709980
0.00107337  0.00568156
0.00078107  0.00426184
0.00050488  0.00284123
0.00024455  0.00142039
0.00000000  0.00000000
0.00024455  -0.00092128
0.00050488  -0.00179363
0.00078107  -0.00261960
0.00107337  -0.00340163
0.00138216  -0.00414204
0.00170794  -0.00484307
0.00205131  -0.00550683
0.00241298  -0.00613534
0.00279374  -0.00673054
0.00319444  -0.00729425
0.00361600  -0.00782825
0.00405938  -0.00833419
0.00452562  -0.00881368
0.00501573  -0.00926822
0.00553080  -0.00969925
0.00607191  -0.01010816
0.00664016  -0.01049624
0.00723664  -0.01086474
0.00786245  -0.01121482
0.00851867  -0.01154763
0.00920636  -0.01186420
0.00992659  -0.01216556
0.01068037  -0.01245266
0.01146869  -0.01272641
0.01229252  -0.01298765
0.01315279  -0.01323721
0.01405038  -0.01347584
0.01498613  -0.01370429
0.01596083  -0.01392322
0.01697525  -0.01413329
0.01803008  -0.01433510
0.01912597  -0.01452923
0.02026351  -0.01471622
0.02144325  -0.01489657
0.02266567  -0.01507076
0.02393121  -0.01523924
0.02524023  -0.01540241
0.02659306  -0.01556068
0.02798996  -0.01571439
0.02943112  -0.01586390
0.03091670  -0.01600952
0.03244678  -0.01615153
0.03402139  -0.01629021
0.03564051  -0.01642580
0.03730406  -0.01655853
0.03901190  -0.01668861
0.04076385  -0.01681624
0.04255967  -0.01694158
0.04439906  -0.01706479
0.04628168  -0.01718601
0.04820714  -0.01730536
0.05017500  -0.01742296
0.05218478  -0.01753890
0.05423594  -0.01765327
0.05632791  -0.01776613
0.05846008  -0.01787755
0.06063179  -0.01798757
0.06284235  -0.01809622
0.06509102  -0.01820354
0.06737705  -0.01830953
0.06969963  -0.01841421
0.07205795  -0.01851757
0.07445113  -0.01861960
0.07687829  -0.01872028
0.07933854  -0.01881958
0.08183092  -0.01891747
0.08435448  -0.01901391
0.08690826  -0.01910885
0.08949125  -0.01920224
0.09210244  -0.01929401
0.09474082  -0.01938412
0.09740535  -0.01947247
0.10009497  -0.01955901
0.10280865  -0.01964365
0.10554530  -0.01972632
0.10830388  -0.01980692
0.11108330  -0.01988536
0.11388251  -0.01996156
0.11670042  -0.02003542
0.11953597  -0.02010683
0.12238810  -0.02017571
0.12525575  -0.02024195
0.12813787  -0.02030544
0.13103341  -0.02036609
0.13394135  -0.02042378
0.13686066  -0.02047840
0.13979034  -0.02052985
0.14272939  -0.02057803
0.14567685  -0.02062281
0.14863175  -0.02066410
0.15159315  -0.02070177
0.15456014  -0.02073574
0.15753183  -0.02076587
0.16050733  -0.02079208
0.16348580  -0.02081425
0.16646641  -0.02083228
0.16944837  -0.02084606
0.17243091  -0.02085548
0.17541329  -0.02086046
0.17839479  -0.02086090
0.18137473  -0.02085668
0.18435246  -0.02084772
0.18732736  -0.02083394
0.19029885  -0.02081523
0.19326638  -0.02079151
0.19622943  -0.02076269
0.19918752  -0.02072870
0.20214019  -0.02068946
0.20508705  -0.02064490
0.20802772  -0.02059493
0.21096186  -0.02053950
0.21388917  -0.02047854
0.21680940  -0.02041198
0.21972232  -0.02033979
0.22262775  -0.02026189
0.22552555  -0.02017825
0.22841562  -0.02008881
0.23129790  -0.01999355
0.23417235  -0.01989242
0.23703899  -0.01978540
0.23989789  -0.01967246
0.24274914  -0.01955358
0.24559287  -0.01942874
0.24842926  -0.01929794
0.25125853  -0.01916116
0.25408093  -0.01901841
0.25689676  -0.01886968
0.25970635  -0.01871500
0.26251008  -0.01855437
0.26530836  -0.01838781
0.26810165  -0.01821535
0.27089042  -0.01803702
0.27367521  -0.01785285
0.27645658  -0.01766289
0.27923513  -0.01746719
0.28201151  -0.01726578
0.28478637  -0.01705874
0.28756044  -0.01684613
0.29033445  -0.01662801
0.29310917  -0.01640445
0.29588543  -0.01617554
0.29866404  -0.01594136
0.30144590  -0.01570200
0.30423189  -0.01545756
0.30702296  -0.01520813
0.30982006  -0.01495382
0.31262418  -0.01469475
0.31543634  -0.01443102
0.31825758  -0.01416277
0.32108896  -0.01389011
0.32393157  -0.01361318
0.32678653  -0.01333210
0.32965497  -0.01304704
0.33253803  -0.01275812
0.33543690  -0.01246550
0.33835277  -0.01216933
0.34128683  -0.01186977
0.34424031  -0.01156698
0.34721445  -0.01126114
0.35021050  -0.01095241
0.35322970  -0.01064097
0.35627333  -0.01032699
0.35934267  -0.01001066
0.36243899  -0.00969216
0.36556359  -0.00937169
0.36871775  -0.00904943
0.37190276  -0.00872559
0.37511992  -0.00840035
0.37837052  -0.00807393
0.38165584  -0.00774651
0.38497717  -0.00741832
0.38833577  -0.00708955
0.39173293  -0.00676042
0.39516989  -0.00643114
0.39864790  -0.00610193
0.40216818  -0.00577299
0.40573196  -0.00544454
0.40934044  -0.00511680
0.41299477  -0.00478999
0.41669614  -0.00446432
0.42044565  -0.00414002
0.42424443  -0.00381730
0.42809355  -0.00349639
0.43199406  -0.00317750
0.43594699  -0.00286084
0.43995330  -0.00254664
0.44401396  -0.00223512
0.44812988  -0.00192648
0.45230193  -0.00162095
0.45653094  -0.00131873
0.46081770  -0.00102004
0.46516294  -0.00072508
0.46956737  -0.00043407
0.47403162  -0.00014719
0.47855629  0.00013533
0.48314192  0.00041331
0.48778898  0.00068656
0.49249790  0.00095487
0.49726904  0.00121806
0.50210271  0.00147595
0.50699913  0.00172836
0.51195848  0.00197511
0.51698086  0.00221603
0.52206631  0.00245096
0.52721477  0.00267973
0.53242613  0.00290218
0.53770021  0.00311817
0.54303672  0.00332755
0.54843533  0.00353018
0.55389560  0.00372592
0.55941702  0.00391466
0.56499898  0.00409627
0.57064080  0.00427063
0.57634171  0.00443764
0.58210083  0.00459719
0.58791722  0.00474920
0.59378983  0.00489358
0.59971750  0.00503025
0.60569901  0.00515913
0.61173302  0.00528017
0.61781809  0.00539331
0.62395270  0.00549851
0.63013520  0.00559572
0.63636388  0.00568491
0.64263689  0.00576607
0.64895231  0.00583917
0.65530809  0.00590422
0.66170209  0.00596122
0.66813208  0.00601019
0.67459569  0.00605114
0.68109049  0.00608410
0.68761393  0.00610913
0.69416333  0.00612626
0.70073596  0.00613557
0.70732894  0.00613711
0.71393933  0.00613096
0.72056405  0.00611722
0.72719995  0.00609598
0.73384377  0.00606735
0.74049216  0.00603145
0.74714168  0.00598840
0.75378879  0.00593833
0.76042986  0.00588140
0.76706117  0.00581776
0.77367893  0.00574757
0.78027925  0.00567100
0.78685818  0.00558825
0.79341169  0.00549950
0.79993566  0.00540495
0.80642592  0.00530482
0.81287825  0.00519933
0.81928835  0.00508870
0.82565187  0.00497318
0.83196442  0.00485301
0.83822157  0.00472844
0.84441885  0.00459975
0.85055176  0.00446721
0.85661578  0.00433109
0.86260638  0.00419168
0.86851900  0.00404929
0.87434912  0.00390422
0.88009219  0.00375678
0.88574371  0.00360729
0.89129919  0.00345608
0.89675417  0.00330347
0.90210426  0.00314982
0.90734513  0.00299547
0.91247248  0.00284078
0.91748215  0.00268609
0.92237004  0.00253179
0.92713215  0.00237823
0.93176464  0.00222580
0.93626376  0.00207487
0.94062596  0.00192583
0.94484781  0.00177908
0.94892609  0.00163500
0.95285778  0.00149399
0.95664006  0.00135645
0.96027038  0.00122280
0.96374639  0.00109343
0.96706607  0.00096875
0.97022766  0.00084918
0.97322973  0.00073513
0.97607118  0.00062702
0.97875128  0.00052525
0.98126969  0.00043026
0.98362645  0.00034245
0.98582208  0.00026224
0.98785752  0.00019005
0.98973422  0.00012629
0.99145414  0.00007139
0.99301980  0.00002575
0.99443429  -0.00001021
0.99570128  -0.00003609
0.99682513  -0.00005147
0.99781083  -0.00005595
0.99866410  -0.00004913
0.99939141  -0.00003061
1.00000000  0.00000000
