# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07492
# Species         : Aplonis_circumscripta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.40 mm
# Secondary1       : 67.50 mm
# Kipps Distance   : 37.90 mm
# Hand-Wing Index  : 36.00
# Tail Length      : 111.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.561
# Pointedness Index: 0.3596
# Efficiency Index : 0.1294
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1727  at x/c = 0.2612
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38224742  0.12949149
0.37915702  0.13012067
0.37609115  0.13073241
0.37304858  0.13132660
0.37002811  0.13190312
0.36702852  0.13246189
0.36404861  0.13300278
0.36108719  0.13352571
0.35814308  0.13403058
0.35521511  0.13451731
0.35230213  0.13498581
0.34940301  0.13543600
0.34651661  0.13586781
0.34364184  0.13628116
0.34077761  0.13667599
0.33792285  0.13705224
0.33507652  0.13740985
0.33223760  0.13774877
0.32940509  0.13806893
0.32657801  0.13837030
0.32375541  0.13865284
0.32093637  0.13891651
0.31811999  0.13916126
0.31530539  0.13938708
0.31249175  0.13959393
0.30967824  0.13978179
0.30686409  0.13995064
0.30404854  0.14010046
0.30123088  0.14023125
0.29841041  0.14034299
0.29558650  0.14043567
0.29275851  0.14050931
0.28992586  0.14056388
0.28708800  0.14059941
0.28424442  0.14061590
0.28139462  0.14061336
0.27853818  0.14059180
0.27567468  0.14055124
0.27280375  0.14049170
0.26992506  0.14041321
0.26703831  0.14031579
0.26414324  0.14019947
0.26123964  0.14006428
0.25832731  0.13991025
0.25540612  0.13973743
0.25247595  0.13954585
0.24953674  0.13933555
0.24658846  0.13910659
0.24363112  0.13885900
0.24066476  0.13859283
0.23768947  0.13830814
0.23470537  0.13800499
0.23171262  0.13768341
0.22871142  0.13734349
0.22570199  0.13698526
0.22268462  0.13660880
0.21965962  0.13621416
0.21662732  0.13580142
0.21358810  0.13537064
0.21054238  0.13492188
0.20749062  0.13445522
0.20443329  0.13397072
0.20137091  0.13346847
0.19830403  0.13294852
0.19523324  0.13241096
0.19215914  0.13185586
0.18908239  0.13128329
0.18600366  0.13069334
0.18292366  0.13008608
0.17984310  0.12946158
0.17676277  0.12881993
0.17368343  0.12816121
0.17060591  0.12748549
0.16753104  0.12679285
0.16445967  0.12608338
0.16139269  0.12535715
0.15833100  0.12461424
0.15527553  0.12385473
0.15222720  0.12307871
0.14918699  0.12228624
0.14615585  0.12147741
0.14313479  0.12065229
0.14012480  0.11981096
0.13712689  0.11895351
0.13414209  0.11807999
0.13117143  0.11719049
0.12821595  0.11628509
0.12527669  0.11536384
0.12235471  0.11442683
0.11945105  0.11347413
0.11656677  0.11250579
0.11370293  0.11152189
0.11086056  0.11052250
0.10804073  0.10950768
0.10524447  0.10847748
0.10247281  0.10743198
0.09972678  0.10637122
0.09700739  0.10529526
0.09431565  0.10420416
0.09165253  0.10309798
0.08901902  0.10197675
0.08641606  0.10084053
0.08384458  0.09968937
0.08130551  0.09852330
0.07879972  0.09734237
0.07632808  0.09614661
0.07389143  0.09493607
0.07149058  0.09371078
0.06912630  0.09247076
0.06679934  0.09121605
0.06451042  0.08994668
0.06226022  0.08866267
0.06004937  0.08736403
0.05787848  0.08605080
0.05574812  0.08472299
0.05365880  0.08338061
0.05161101  0.08202367
0.04960519  0.08065219
0.04764172  0.07926618
0.04572096  0.07786564
0.04384320  0.07645058
0.04200870  0.07502100
0.04021765  0.07357690
0.03847021  0.07211828
0.03676649  0.07064515
0.03510651  0.06915750
0.03349030  0.06765532
0.03191779  0.06613862
0.03038889  0.06460739
0.02890342  0.06306163
0.02746119  0.06150133
0.02606192  0.05992649
0.02470532  0.05833710
0.02339101  0.05673317
0.02211859  0.05511469
0.02088758  0.05348166
0.01969749  0.05183410
0.01854776  0.05017200
0.01743780  0.04849538
0.01636695  0.04680424
0.01533454  0.04509861
0.01433985  0.04337851
0.01338213  0.04164396
0.01246060  0.03989500
0.01157445  0.03813166
0.01072284  0.03635400
0.00990491  0.03456207
0.00911981  0.03275593
0.00836663  0.03093566
0.00764451  0.02910134
0.00695256  0.02725305
0.00628989  0.02539092
0.00565564  0.02351506
0.00504898  0.02162560
0.00446908  0.01972270
0.00391515  0.01780651
0.00338648  0.01587722
0.00288236  0.01393504
0.00240219  0.01198018
0.00194542  0.01001288
0.00151159  0.00803341
0.00110032  0.00604206
0.00071137  0.00403914
0.00034460  0.00202500
0.00000000  0.00000000
0.00034460  -0.00129094
0.00071137  -0.00251596
0.00110032  -0.00367849
0.00151159  -0.00478182
0.00194542  -0.00582909
0.00240219  -0.00682329
0.00288236  -0.00776729
0.00338648  -0.00866381
0.00391515  -0.00951546
0.00446908  -0.01032474
0.00504898  -0.01109401
0.00565564  -0.01182553
0.00628989  -0.01252147
0.00695256  -0.01318387
0.00764451  -0.01381469
0.00836663  -0.01441579
0.00911981  -0.01498895
0.00990491  -0.01553584
0.01072284  -0.01605807
0.01157445  -0.01655716
0.01246060  -0.01703455
0.01338213  -0.01749161
0.01433985  -0.01792964
0.01533454  -0.01834987
0.01636695  -0.01875347
0.01743780  -0.01914154
0.01854776  -0.01951513
0.01969749  -0.01987522
0.02088758  -0.02022274
0.02211859  -0.02055857
0.02339101  -0.02088353
0.02470532  -0.02119841
0.02606192  -0.02150393
0.02746119  -0.02180079
0.02890342  -0.02208962
0.03038889  -0.02237103
0.03191779  -0.02264558
0.03349030  -0.02291380
0.03510651  -0.02317617
0.03676649  -0.02343315
0.03847021  -0.02368517
0.04021765  -0.02393260
0.04200870  -0.02417581
0.04384320  -0.02441514
0.04572096  -0.02465087
0.04764172  -0.02488328
0.04960519  -0.02511264
0.05161101  -0.02533915
0.05365880  -0.02556302
0.05574812  -0.02578443
0.05787848  -0.02600354
0.06004937  -0.02622048
0.06226022  -0.02643538
0.06451042  -0.02664833
0.06679934  -0.02685942
0.06912630  -0.02706870
0.07149058  -0.02727623
0.07389143  -0.02748204
0.07632808  -0.02768615
0.07879972  -0.02788856
0.08130551  -0.02808926
0.08384458  -0.02828824
0.08641606  -0.02848546
0.08901902  -0.02868087
0.09165253  -0.02887443
0.09431565  -0.02906606
0.09700739  -0.02925569
0.09972678  -0.02944324
0.10247281  -0.02962862
0.10524447  -0.02981172
0.10804073  -0.02999244
0.11086056  -0.03017067
0.11370293  -0.03034628
0.11656677  -0.03051915
0.11945105  -0.03068914
0.12235471  -0.03085612
0.12527669  -0.03101995
0.12821595  -0.03118048
0.13117143  -0.03133756
0.13414209  -0.03149103
0.13712689  -0.03164075
0.14012480  -0.03178655
0.14313479  -0.03192827
0.14615585  -0.03206575
0.14918699  -0.03219882
0.15222720  -0.03232732
0.15527553  -0.03245108
0.15833100  -0.03256993
0.16139269  -0.03268371
0.16445967  -0.03279225
0.16753104  -0.03289537
0.17060591  -0.03299291
0.17368343  -0.03308472
0.17676277  -0.03317061
0.17984310  -0.03325044
0.18292366  -0.03332403
0.18600366  -0.03339124
0.18908239  -0.03345189
0.19215914  -0.03350585
0.19523324  -0.03355295
0.19830403  -0.03359305
0.20137091  -0.03362600
0.20443329  -0.03365167
0.20749062  -0.03366990
0.21054238  -0.03368058
0.21358810  -0.03368358
0.21662732  -0.03367875
0.21965962  -0.03366600
0.22268462  -0.03364519
0.22570199  -0.03361622
0.22871142  -0.03357899
0.23171262  -0.03353339
0.23470537  -0.03347933
0.23768947  -0.03341672
0.24066476  -0.03334548
0.24363112  -0.03326553
0.24658846  -0.03317680
0.24953674  -0.03307923
0.25247595  -0.03297275
0.25540612  -0.03285733
0.25832731  -0.03273290
0.26123964  -0.03259944
0.26414324  -0.03245691
0.26703831  -0.03230529
0.26992506  -0.03214456
0.27280375  -0.03197472
0.27567468  -0.03179576
0.27853818  -0.03160768
0.28139462  -0.03141051
0.28424442  -0.03120425
0.28708800  -0.03098894
0.28992586  -0.03076461
0.29275851  -0.03053130
0.29558650  -0.03028907
0.29841041  -0.03003797
0.30123088  -0.02977806
0.30404854  -0.02950943
0.30686409  -0.02923215
0.30967824  -0.02894632
0.31249175  -0.02865202
0.31530539  -0.02834936
0.31811999  -0.02803845
0.32093637  -0.02771942
0.32375541  -0.02739239
0.32657801  -0.02705748
0.32940509  -0.02671486
0.33223760  -0.02636465
0.33507652  -0.02600703
0.33792285  -0.02564215
0.34077761  -0.02527018
0.34364184  -0.02489130
0.34651661  -0.02450570
0.34940301  -0.02411356
0.35230213  -0.02371508
0.35521511  -0.02331047
0.35814308  -0.02289993
0.36108719  -0.02248369
0.36404861  -0.02206196
0.36702852  -0.02163497
0.37002811  -0.02120297
0.37304858  -0.02076618
0.37609115  -0.02032485
0.37915702  -0.01987923
0.38224742  -0.01942958
0.38536358  -0.01897616
0.38850672  -0.01851923
0.39167807  -0.01805905
0.39487888  -0.01759591
0.39811035  -0.01713008
0.40137373  -0.01666184
0.40467022  -0.01619148
0.40800104  -0.01571927
0.41136739  -0.01524552
0.41477048  -0.01477051
0.41821147  -0.01429453
0.42169154  -0.01381790
0.42521185  -0.01334090
0.42877353  -0.01286384
0.43237770  -0.01238701
0.43602545  -0.01191073
0.43971786  -0.01143529
0.44345597  -0.01096101
0.44724082  -0.01048818
0.45107340  -0.01001712
0.45495468  -0.00954812
0.45888558  -0.00908149
0.46286701  -0.00861754
0.46689984  -0.00815656
0.47098489  -0.00769885
0.47512294  -0.00724472
0.47931475  -0.00679447
0.48356102  -0.00634838
0.48786240  -0.00590674
0.49221951  -0.00546985
0.49663290  -0.00503799
0.50110308  -0.00461144
0.50563052  -0.00419048
0.51021560  -0.00377538
0.51485869  -0.00336641
0.51956005  -0.00296384
0.52431992  -0.00256792
0.52913846  -0.00217890
0.53401577  -0.00179704
0.53895187  -0.00142257
0.54394673  -0.00105573
0.54900024  -0.00069675
0.55411223  -0.00034585
0.55928243  -0.00000324
0.56451053  0.00033087
0.56979612  0.00065628
0.57513871  0.00097280
0.58053775  0.00128024
0.58599258  0.00157844
0.59150247  0.00186722
0.59706663  0.00214643
0.60268414  0.00241593
0.60835402  0.00267556
0.61407520  0.00292522
0.61984651  0.00316477
0.62566670  0.00339411
0.63153441  0.00361315
0.63744822  0.00382179
0.64340658  0.00401996
0.64940786  0.00420759
0.65545035  0.00438462
0.66153223  0.00455103
0.66765157  0.00470676
0.67380637  0.00485181
0.67999451  0.00498616
0.68621380  0.00510982
0.69246193  0.00522280
0.69873649  0.00532514
0.70503499  0.00541686
0.71135484  0.00549802
0.71769335  0.00556868
0.72404774  0.00562893
0.73041513  0.00567884
0.73679255  0.00571852
0.74317693  0.00574809
0.74956513  0.00576767
0.75595391  0.00577740
0.76233994  0.00577743
0.76871980  0.00576792
0.77509000  0.00574906
0.78144697  0.00572102
0.78778706  0.00568401
0.79410654  0.00563825
0.80040162  0.00558396
0.80666843  0.00552137
0.81290304  0.00545074
0.81910148  0.00537234
0.82525969  0.00528642
0.83137358  0.00519329
0.83743902  0.00509323
0.84345183  0.00498656
0.84940779  0.00487359
0.85530266  0.00475466
0.86113218  0.00463010
0.86689206  0.00450027
0.87257803  0.00436554
0.87818577  0.00422627
0.88371102  0.00408284
0.88914951  0.00393566
0.89449698  0.00378511
0.89974923  0.00363162
0.90490207  0.00347559
0.90995140  0.00331746
0.91489316  0.00315767
0.91972337  0.00299665
0.92443812  0.00283486
0.92903361  0.00267275
0.93350617  0.00251079
0.93785221  0.00234945
0.94206830  0.00218921
0.94615118  0.00203055
0.95009771  0.00187395
0.95390497  0.00171991
0.95757023  0.00156892
0.96109095  0.00142148
0.96446485  0.00127810
0.96768988  0.00113928
0.97076428  0.00100553
0.97368655  0.00087735
0.97645552  0.00075526
0.97907034  0.00063977
0.98153051  0.00053140
0.98383590  0.00043064
0.98598678  0.00033803
0.98798385  0.00025406
0.98982823  0.00017924
0.99152155  0.00011408
0.99306590  0.00005908
0.99446391  0.00001474
0.99571878  -0.00001844
0.99683427  -0.00003997
0.99781477  -0.00004937
0.99866529  -0.00004616
0.99939157  -0.00002986
1.00000000  0.00000000
