# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07550
# Species         : Lamprotornis_superbus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.60 mm
# Secondary1       : 84.60 mm
# Kipps Distance   : 33.50 mm
# Hand-Wing Index  : 28.40
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.390
# Pointedness Index: 0.2849
# Efficiency Index : 0.0809
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1814  at x/c = 0.2657
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 2.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51911445  0.10171633
0.51450225  0.10289697
0.50994702  0.10406685
0.50544842  0.10522567
0.50100605  0.10637313
0.49661946  0.10750894
0.49228815  0.10863282
0.48801156  0.10974449
0.48378910  0.11084367
0.47962011  0.11193010
0.47550389  0.11300351
0.47143973  0.11406365
0.46742683  0.11511027
0.46346438  0.11614311
0.45955152  0.11716193
0.45568738  0.11816651
0.45187102  0.11915660
0.44810149  0.12013198
0.44437782  0.12109243
0.44069898  0.12203774
0.43706395  0.12296769
0.43347166  0.12388209
0.42992102  0.12478072
0.42641095  0.12566340
0.42294030  0.12652994
0.41950795  0.12738016
0.41611274  0.12821386
0.41275351  0.12903089
0.40942906  0.12983107
0.40613822  0.13061424
0.40287979  0.13138024
0.39965256  0.13212892
0.39645532  0.13286013
0.39328685  0.13357372
0.39014595  0.13426957
0.38703140  0.13494752
0.38394198  0.13560746
0.38087649  0.13624927
0.37783370  0.13687281
0.37481243  0.13747799
0.37181148  0.13806469
0.36882965  0.13863280
0.36586577  0.13918223
0.36291868  0.13971288
0.35998722  0.14022467
0.35707025  0.14071750
0.35416664  0.14119129
0.35127529  0.14164598
0.34839511  0.14208148
0.34552501  0.14249773
0.34266394  0.14289467
0.33981088  0.14327223
0.33696480  0.14363037
0.33412473  0.14396904
0.33128968  0.14428818
0.32845873  0.14458776
0.32563095  0.14486774
0.32280546  0.14512809
0.31998140  0.14536877
0.31715793  0.14558977
0.31433424  0.14579106
0.31150957  0.14597262
0.30868316  0.14613444
0.30585432  0.14627652
0.30302234  0.14639884
0.30018659  0.14650141
0.29734645  0.14658422
0.29450135  0.14664728
0.29165072  0.14669061
0.28879406  0.14671420
0.28593089  0.14671809
0.28306077  0.14670228
0.28018330  0.14666680
0.27729810  0.14661167
0.27440484  0.14653693
0.27150322  0.14644260
0.26859299  0.14632873
0.26567393  0.14619533
0.26274585  0.14604247
0.25980860  0.14587018
0.25686208  0.14567850
0.25390621  0.14546749
0.25094097  0.14523719
0.24796635  0.14498766
0.24498241  0.14471895
0.24198922  0.14443113
0.23898690  0.14412424
0.23597560  0.14379837
0.23295552  0.14345356
0.22992689  0.14308988
0.22688997  0.14270741
0.22384507  0.14230620
0.22079252  0.14188634
0.21773270  0.14144790
0.21466601  0.14099094
0.21159291  0.14051555
0.20851385  0.14002180
0.20542937  0.13950977
0.20233999  0.13897953
0.19924630  0.13843117
0.19614890  0.13786477
0.19304843  0.13728040
0.18994555  0.13667815
0.18684096  0.13605811
0.18373539  0.13542034
0.18062959  0.13476494
0.17752433  0.13409199
0.17442042  0.13340156
0.17131869  0.13269375
0.16821998  0.13196863
0.16512517  0.13122628
0.16203516  0.13046679
0.15895086  0.12969023
0.15587319  0.12889669
0.15280312  0.12808624
0.14974161  0.12725897
0.14668964  0.12641493
0.14364820  0.12555423
0.14061830  0.12467691
0.13760096  0.12378306
0.13459721  0.12287276
0.13160807  0.12194605
0.12863460  0.12100303
0.12567783  0.12004373
0.12273881  0.11906824
0.11981860  0.11807662
0.11691825  0.11706891
0.11403880  0.11604517
0.11118130  0.11500546
0.10834679  0.11394983
0.10553631  0.11287832
0.10275087  0.11179099
0.09999150  0.11068786
0.09725920  0.10956898
0.09455496  0.10843439
0.09187975  0.10728411
0.08923452  0.10611818
0.08662023  0.10493661
0.08403779  0.10373944
0.08148809  0.10252667
0.07897201  0.10129832
0.07649040  0.10005441
0.07404407  0.09879493
0.07163381  0.09751989
0.06926038  0.09622929
0.06692452  0.09492313
0.06462691  0.09360139
0.06236821  0.09226406
0.06014905  0.09091113
0.05797000  0.08954256
0.05583161  0.08815835
0.05373439  0.08675845
0.05167879  0.08534283
0.04966522  0.08391147
0.04769406  0.08246431
0.04576564  0.08100131
0.04388022  0.07952243
0.04203804  0.07802761
0.04023929  0.07651679
0.03848409  0.07498993
0.03677253  0.07344695
0.03510463  0.07188780
0.03348039  0.07031240
0.03189972  0.06872069
0.03036251  0.06711259
0.02886859  0.06548804
0.02741774  0.06384694
0.02600968  0.06218923
0.02464408  0.06051483
0.02332059  0.05882366
0.02203878  0.05711564
0.02079819  0.05539068
0.01959831  0.05364870
0.01843858  0.05188964
0.01731841  0.05011340
0.01623717  0.04831992
0.01519419  0.04650912
0.01418876  0.04468092
0.01322015  0.04283526
0.01228760  0.04097208
0.01139032  0.03909131
0.01052750  0.03719290
0.00969832  0.03527681
0.00890196  0.03334300
0.00813757  0.03139142
0.00740432  0.02942206
0.00670138  0.02743491
0.00602793  0.02542995
0.00538316  0.02340720
0.00476632  0.02136668
0.00417665  0.01930842
0.00361348  0.01723248
0.00307614  0.01513891
0.00256407  0.01302779
0.00207676  0.01089925
0.00161376  0.00875338
0.00117476  0.00659034
0.00075952  0.00441030
0.00036793  0.00221345
0.00000000  0.00000000
0.00036793  -0.00136276
0.00075952  -0.00265633
0.00117476  -0.00388429
0.00161376  -0.00505011
0.00207676  -0.00615706
0.00256407  -0.00720831
0.00307614  -0.00820684
0.00361348  -0.00915554
0.00417665  -0.01005713
0.00476632  -0.01091423
0.00538316  -0.01172933
0.00602793  -0.01250481
0.00670138  -0.01324294
0.00740432  -0.01394586
0.00813757  -0.01461563
0.00890196  -0.01525422
0.00969832  -0.01586348
0.01052750  -0.01644518
0.01139032  -0.01700100
0.01228760  -0.01753255
0.01322015  -0.01804134
0.01418876  -0.01852881
0.01519419  -0.01899632
0.01623717  -0.01944517
0.01731841  -0.01987660
0.01843858  -0.02029174
0.01959831  -0.02069172
0.02079819  -0.02107755
0.02203878  -0.02145023
0.02332059  -0.02181067
0.02464408  -0.02215974
0.02600968  -0.02249826
0.02741774  -0.02282700
0.02886859  -0.02314668
0.03036251  -0.02345798
0.03189972  -0.02376153
0.03348039  -0.02405792
0.03510463  -0.02434771
0.03677253  -0.02463141
0.03848409  -0.02490949
0.04023929  -0.02518240
0.04203804  -0.02545055
0.04388022  -0.02571431
0.04576564  -0.02597402
0.04769406  -0.02623002
0.04966522  -0.02648257
0.05167879  -0.02673195
0.05373439  -0.02697839
0.05583161  -0.02722209
0.05797000  -0.02746326
0.06014905  -0.02770204
0.06236821  -0.02793859
0.06462691  -0.02817302
0.06692452  -0.02840544
0.06926038  -0.02863593
0.07163381  -0.02886456
0.07404407  -0.02909138
0.07649040  -0.02931641
0.07897201  -0.02953969
0.08148809  -0.02976120
0.08403779  -0.02998094
0.08662023  -0.03019888
0.08923452  -0.03041499
0.09187975  -0.03062921
0.09455496  -0.03084149
0.09725920  -0.03105176
0.09999150  -0.03125993
0.10275087  -0.03146591
0.10553631  -0.03166961
0.10834679  -0.03187091
0.11118130  -0.03206971
0.11403880  -0.03226587
0.11691825  -0.03245927
0.11981860  -0.03264978
0.12273881  -0.03283724
0.12567783  -0.03302152
0.12863460  -0.03320246
0.13160807  -0.03337990
0.13459721  -0.03355369
0.13760096  -0.03372366
0.14061830  -0.03388965
0.14364820  -0.03405147
0.14668964  -0.03420897
0.14974161  -0.03436196
0.15280312  -0.03451028
0.15587319  -0.03465373
0.15895086  -0.03479215
0.16203516  -0.03492536
0.16512517  -0.03505317
0.16821998  -0.03517541
0.17131869  -0.03529189
0.17442042  -0.03540245
0.17752433  -0.03550689
0.18062959  -0.03560506
0.18373539  -0.03569677
0.18684096  -0.03578185
0.18994555  -0.03586013
0.19304843  -0.03593144
0.19614890  -0.03599562
0.19924630  -0.03605251
0.20233999  -0.03610195
0.20542937  -0.03614378
0.20851385  -0.03617785
0.21159291  -0.03620402
0.21466601  -0.03622214
0.21773270  -0.03623208
0.22079252  -0.03623369
0.22384507  -0.03622686
0.22688997  -0.03621146
0.22992689  -0.03618736
0.23295552  -0.03615447
0.23597560  -0.03611266
0.23898690  -0.03606184
0.24198922  -0.03600191
0.24498241  -0.03593279
0.24796635  -0.03585439
0.25094097  -0.03576663
0.25390621  -0.03566945
0.25686208  -0.03556278
0.25980860  -0.03544658
0.26274585  -0.03532078
0.26567393  -0.03518534
0.26859299  -0.03504025
0.27150322  -0.03488545
0.27440484  -0.03472095
0.27729810  -0.03454672
0.28018330  -0.03436277
0.28306077  -0.03416909
0.28593089  -0.03396571
0.28879406  -0.03375263
0.29165072  -0.03352988
0.29450135  -0.03329751
0.29734645  -0.03305555
0.30018659  -0.03280407
0.30302234  -0.03254310
0.30585432  -0.03227274
0.30868316  -0.03199304
0.31150957  -0.03170411
0.31433424  -0.03140601
0.31715793  -0.03109887
0.31998140  -0.03078279
0.32280546  -0.03045787
0.32563095  -0.03012426
0.32845873  -0.02978207
0.33128968  -0.02943146
0.33412473  -0.02907256
0.33696480  -0.02870554
0.33981088  -0.02833056
0.34266394  -0.02794778
0.34552501  -0.02755739
0.34839511  -0.02715957
0.35127529  -0.02675452
0.35416664  -0.02634243
0.35707025  -0.02592352
0.35998722  -0.02549799
0.36291868  -0.02506606
0.36586577  -0.02462797
0.36882965  -0.02418395
0.37181148  -0.02373423
0.37481243  -0.02327907
0.37783370  -0.02281871
0.38087649  -0.02235341
0.38394198  -0.02188344
0.38703140  -0.02140905
0.39014595  -0.02093053
0.39328685  -0.02044816
0.39645532  -0.01996220
0.39965256  -0.01947296
0.40287979  -0.01898072
0.40613822  -0.01848578
0.40942906  -0.01798843
0.41275351  -0.01748898
0.41611274  -0.01698773
0.41950795  -0.01648499
0.42294030  -0.01598108
0.42641095  -0.01547629
0.42992102  -0.01497096
0.43347166  -0.01446539
0.43706395  -0.01395990
0.44069898  -0.01345481
0.44437782  -0.01295045
0.44810149  -0.01244713
0.45187102  -0.01194518
0.45568738  -0.01144492
0.45955152  -0.01094666
0.46346438  -0.01045072
0.46742683  -0.00995744
0.47143973  -0.00946712
0.47550389  -0.00898009
0.47962011  -0.00849665
0.48378910  -0.00801712
0.48801156  -0.00754181
0.49228815  -0.00707102
0.49661946  -0.00660507
0.50100605  -0.00614425
0.50544842  -0.00568886
0.50994702  -0.00523919
0.51450225  -0.00479553
0.51911445  -0.00435817
0.52378389  -0.00392738
0.52851081  -0.00350344
0.53329536  -0.00308661
0.53813764  -0.00267716
0.54303768  -0.00227534
0.54799544  -0.00188141
0.55301082  -0.00149559
0.55808364  -0.00111814
0.56321366  -0.00074927
0.56840055  -0.00038921
0.57364392  -0.00003816
0.57894328  0.00030366
0.58429809  0.00063607
0.58970771  0.00095887
0.59517142  0.00127190
0.60068843  0.00157497
0.60625784  0.00186795
0.61187870  0.00215067
0.61754993  0.00242300
0.62327039  0.00268481
0.62903886  0.00293599
0.63485399  0.00317642
0.64071438  0.00340601
0.64661851  0.00362469
0.65256478  0.00383237
0.65855150  0.00402899
0.66457686  0.00421451
0.67063900  0.00438888
0.67673591  0.00455209
0.68286554  0.00470411
0.68902570  0.00484495
0.69521414  0.00497462
0.70142847  0.00509314
0.70766626  0.00520055
0.71392494  0.00529690
0.72020187  0.00538225
0.72649430  0.00545667
0.73279941  0.00552025
0.73911427  0.00557310
0.74543587  0.00561532
0.75176110  0.00564705
0.75808677  0.00566843
0.76440961  0.00567960
0.77072625  0.00568074
0.77703326  0.00567202
0.78332711  0.00565364
0.78960422  0.00562580
0.79586091  0.00558872
0.80209344  0.00554263
0.80829801  0.00548778
0.81447075  0.00542441
0.82060773  0.00535281
0.82670497  0.00527325
0.83275845  0.00518602
0.83876408  0.00509143
0.84471775  0.00498979
0.85061530  0.00488145
0.85645256  0.00476672
0.86222532  0.00464598
0.86792936  0.00451958
0.87356046  0.00438789
0.87911439  0.00425130
0.88458692  0.00411020
0.88997384  0.00396500
0.89527097  0.00381611
0.90047414  0.00366395
0.90557925  0.00350897
0.91058222  0.00335159
0.91547906  0.00319227
0.92026583  0.00303147
0.92493867  0.00286965
0.92949384  0.00270728
0.93392768  0.00254485
0.93823667  0.00238284
0.94241741  0.00222175
0.94646664  0.00206207
0.95038129  0.00190430
0.95415844  0.00174895
0.95779536  0.00159654
0.96128956  0.00144758
0.96463874  0.00130259
0.96784087  0.00116210
0.97089417  0.00102662
0.97379712  0.00089669
0.97654855  0.00077283
0.97914757  0.00065556
0.98159364  0.00054543
0.98388659  0.00044296
0.98602664  0.00034866
0.98801442  0.00026309
0.98985099  0.00018674
0.99153786  0.00012016
0.99307706  0.00006384
0.99447109  0.00001832
0.99572302  -0.00001590
0.99683649  -0.00003831
0.99781572  -0.00004842
0.99866558  -0.00004573
0.99939160  -0.00002975
1.00000000  0.00000000
