# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00035
# Species         : Accipiter_poliogaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 240.40 mm
# Secondary1       : 172.20 mm
# Kipps Distance   : 72.60 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 174.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.396
# Pointedness Index: 0.3020
# Efficiency Index : 0.0894
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1737  at x/c = 0.2649
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 5.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47071922  0.11094828
0.46670296  0.11195878
0.46273729  0.11295586
0.45882135  0.11393930
0.45495425  0.11490887
0.45113507  0.11586434
0.44736286  0.11680552
0.44363663  0.11773218
0.43995536  0.11864412
0.43631801  0.11954115
0.43272353  0.12042307
0.42917083  0.12128970
0.42565880  0.12214084
0.42218631  0.12297633
0.41875223  0.12379598
0.41535540  0.12459964
0.41199465  0.12538712
0.40866879  0.12615829
0.40537664  0.12691298
0.40211699  0.12765104
0.39888864  0.12837233
0.39569037  0.12907672
0.39252097  0.12976406
0.38937923  0.13043422
0.38626391  0.13108709
0.38317381  0.13172253
0.38010772  0.13234045
0.37706441  0.13294071
0.37404269  0.13352323
0.37104136  0.13408789
0.36805923  0.13463459
0.36509512  0.13516326
0.36214786  0.13567379
0.35921630  0.13616610
0.35629929  0.13664012
0.35339570  0.13709576
0.35050443  0.13753296
0.34762437  0.13795166
0.34475446  0.13835178
0.34189363  0.13873327
0.33904086  0.13909608
0.33619512  0.13944016
0.33335543  0.13976545
0.33052082  0.14007193
0.32769035  0.14035954
0.32486310  0.14062826
0.32203817  0.14087807
0.31921471  0.14110892
0.31639189  0.14132080
0.31356889  0.14151369
0.31074494  0.14168758
0.30791930  0.14184245
0.30509125  0.14197830
0.30226012  0.14209512
0.29942524  0.14219292
0.29658602  0.14227169
0.29374185  0.14233144
0.29089221  0.14237218
0.28803657  0.14239393
0.28517446  0.14239669
0.28230543  0.14238050
0.27942908  0.14234536
0.27654504  0.14229131
0.27365299  0.14221838
0.27075261  0.14212659
0.26784366  0.14201599
0.26492591  0.14188659
0.26199918  0.14173845
0.25906333  0.14157161
0.25611825  0.14138611
0.25316387  0.14118200
0.25020016  0.14095932
0.24722711  0.14071813
0.24424479  0.14045848
0.24125327  0.14018042
0.23825267  0.13988402
0.23524315  0.13956934
0.23222490  0.13923642
0.22919815  0.13888535
0.22616317  0.13851617
0.22312027  0.13812897
0.22006978  0.13772380
0.21701209  0.13730073
0.21394759  0.13685984
0.21087675  0.13640119
0.20780003  0.13592487
0.20471794  0.13543094
0.20163105  0.13491947
0.19853991  0.13439054
0.19544515  0.13384423
0.19234740  0.13328062
0.18924732  0.13269978
0.18614563  0.13210178
0.18304304  0.13148671
0.17994031  0.13085464
0.17683822  0.13020564
0.17373758  0.12953981
0.17063922  0.12885721
0.16754399  0.12815792
0.16445276  0.12744201
0.16136643  0.12670956
0.15828593  0.12596065
0.15521218  0.12519535
0.15214613  0.12441374
0.14908876  0.12361587
0.14604105  0.12280183
0.14300400  0.12197169
0.13997861  0.12112551
0.13696591  0.12026335
0.13396693  0.11938528
0.13098269  0.11849137
0.12801424  0.11758168
0.12506264  0.11665626
0.12212893  0.11571517
0.11921416  0.11475846
0.11631938  0.11378618
0.11344565  0.11279839
0.11059401  0.11179514
0.10776551  0.11077645
0.10496117  0.10974238
0.10218202  0.10869296
0.09942908  0.10762823
0.09670335  0.10654822
0.09400583  0.10545295
0.09133748  0.10434245
0.08869927  0.10321675
0.08609213  0.10207585
0.08351699  0.10091978
0.08097473  0.09974853
0.07846623  0.09856213
0.07599233  0.09736057
0.07355385  0.09614384
0.07115158  0.09491195
0.06878628  0.09366489
0.06645867  0.09240263
0.06416945  0.09112517
0.06191926  0.08983247
0.05970873  0.08852452
0.05753843  0.08720128
0.05540891  0.08586272
0.05332066  0.08450879
0.05127414  0.08313946
0.04926976  0.08175468
0.04730788  0.08035439
0.04538882  0.07893855
0.04351286  0.07750708
0.04168022  0.07605993
0.03989108  0.07459703
0.03814556  0.07311831
0.03644373  0.07162369
0.03478563  0.07011310
0.03317122  0.06858645
0.03160043  0.06704366
0.03007313  0.06548464
0.02858913  0.06390930
0.02714822  0.06231755
0.02575010  0.06070930
0.02439445  0.05908444
0.02308088  0.05744288
0.02180898  0.05578451
0.02057826  0.05410925
0.01938820  0.05241698
0.01823824  0.05070760
0.01712778  0.04898101
0.01605618  0.04723712
0.01502274  0.04547581
0.01402677  0.04369700
0.01306751  0.04190059
0.01214418  0.04008648
0.01125600  0.03825458
0.01040214  0.03640481
0.00958177  0.03453708
0.00879405  0.03265133
0.00803814  0.03074747
0.00731317  0.02882546
0.00661832  0.02688523
0.00595276  0.02492673
0.00531567  0.02294994
0.00470627  0.02095482
0.00412381  0.01894137
0.00356760  0.01690957
0.00303697  0.01485945
0.00253134  0.01279103
0.00205020  0.01070436
0.00159310  0.00859949
0.00115971  0.00647651
0.00074978  0.00433551
0.00036321  0.00217663
0.00000000  0.00000000
0.00036321  -0.00134673
0.00074978  -0.00262344
0.00115971  -0.00383374
0.00159310  -0.00498111
0.00205020  -0.00606884
0.00253134  -0.00710011
0.00303697  -0.00807794
0.00356760  -0.00900521
0.00412381  -0.00988468
0.00470627  -0.01071897
0.00531567  -0.01151060
0.00595276  -0.01226196
0.00661832  -0.01297533
0.00731317  -0.01365288
0.00803814  -0.01429669
0.00879405  -0.01490873
0.00958177  -0.01549086
0.01040214  -0.01604489
0.01125600  -0.01657251
0.01214418  -0.01707534
0.01306751  -0.01755489
0.01402677  -0.01801265
0.01502274  -0.01844997
0.01605618  -0.01886818
0.01712778  -0.01926851
0.01823824  -0.01965215
0.01938820  -0.02002020
0.02057826  -0.02037372
0.02180898  -0.02071369
0.02308088  -0.02104107
0.02439445  -0.02135672
0.02575010  -0.02166150
0.02714822  -0.02195617
0.02858913  -0.02224148
0.03007313  -0.02251812
0.03160043  -0.02278674
0.03317122  -0.02304794
0.03478563  -0.02330229
0.03644373  -0.02355032
0.03814556  -0.02379253
0.03989108  -0.02402937
0.04168022  -0.02426126
0.04351286  -0.02448859
0.04538882  -0.02471174
0.04730788  -0.02493102
0.04926976  -0.02514674
0.05127414  -0.02535918
0.05332066  -0.02556859
0.05540891  -0.02577519
0.05753843  -0.02597919
0.05970873  -0.02618077
0.06191926  -0.02638008
0.06416945  -0.02657726
0.06645867  -0.02677243
0.06878628  -0.02696570
0.07115158  -0.02715713
0.07355385  -0.02734680
0.07599233  -0.02753475
0.07846623  -0.02772101
0.08097473  -0.02790562
0.08351699  -0.02808855
0.08609213  -0.02826982
0.08869927  -0.02844940
0.09133748  -0.02862725
0.09400583  -0.02880332
0.09670335  -0.02897757
0.09942908  -0.02914993
0.10218202  -0.02932031
0.10496117  -0.02948865
0.10776551  -0.02965483
0.11059401  -0.02981878
0.11344565  -0.02998036
0.11631938  -0.03013948
0.11921416  -0.03029602
0.12212893  -0.03044983
0.12506264  -0.03060079
0.12801424  -0.03074877
0.13098269  -0.03089362
0.13396693  -0.03103520
0.13696591  -0.03117335
0.13997861  -0.03130792
0.14300400  -0.03143876
0.14604105  -0.03156570
0.14908876  -0.03168860
0.15214613  -0.03180727
0.15521218  -0.03192157
0.15828593  -0.03203132
0.16136643  -0.03213635
0.16445276  -0.03223651
0.16754399  -0.03233163
0.17063922  -0.03242153
0.17373758  -0.03250605
0.17683822  -0.03258503
0.17994031  -0.03265831
0.18304304  -0.03272571
0.18614563  -0.03278708
0.18924732  -0.03284227
0.19234740  -0.03289111
0.19544515  -0.03293344
0.19853991  -0.03296913
0.20163105  -0.03299801
0.20471794  -0.03301995
0.20780003  -0.03303480
0.21087675  -0.03304242
0.21394759  -0.03304268
0.21701209  -0.03303545
0.22006978  -0.03302061
0.22312027  -0.03299803
0.22616317  -0.03296759
0.22919815  -0.03292919
0.23222490  -0.03288272
0.23524315  -0.03282807
0.23825267  -0.03276516
0.24125327  -0.03269389
0.24424479  -0.03261419
0.24722711  -0.03252596
0.25020016  -0.03242914
0.25316387  -0.03232367
0.25611825  -0.03220948
0.25906333  -0.03208653
0.26199918  -0.03195476
0.26492591  -0.03181415
0.26784366  -0.03166465
0.27075261  -0.03150624
0.27365299  -0.03133891
0.27654504  -0.03116265
0.27942908  -0.03097745
0.28230543  -0.03078331
0.28517446  -0.03058025
0.28803657  -0.03036829
0.29089221  -0.03014746
0.29374185  -0.02991778
0.29658602  -0.02967930
0.29942524  -0.02943207
0.30226012  -0.02917615
0.30509125  -0.02891161
0.30791930  -0.02863851
0.31074494  -0.02835694
0.31356889  -0.02806698
0.31639189  -0.02776873
0.31921471  -0.02746229
0.32203817  -0.02714778
0.32486310  -0.02682532
0.32769035  -0.02649502
0.33052082  -0.02615703
0.33335543  -0.02581148
0.33619512  -0.02545853
0.33904086  -0.02509833
0.34189363  -0.02473104
0.34475446  -0.02435683
0.34762437  -0.02397589
0.35050443  -0.02358838
0.35339570  -0.02319452
0.35629929  -0.02279448
0.35921630  -0.02238848
0.36214786  -0.02197673
0.36509512  -0.02155943
0.36805923  -0.02113683
0.37104136  -0.02070913
0.37404269  -0.02027659
0.37706441  -0.01983943
0.38010772  -0.01939790
0.38317381  -0.01895226
0.38626391  -0.01850275
0.38937923  -0.01804964
0.39252097  -0.01759320
0.39569037  -0.01713368
0.39888864  -0.01667137
0.40211699  -0.01620654
0.40537664  -0.01573947
0.40866879  -0.01527044
0.41199465  -0.01479975
0.41535540  -0.01432768
0.41875223  -0.01385453
0.42218631  -0.01338059
0.42565880  -0.01290616
0.42917083  -0.01243153
0.43272353  -0.01195702
0.43631801  -0.01148292
0.43995536  -0.01100953
0.44363663  -0.01053716
0.44736286  -0.01006612
0.45113507  -0.00959670
0.45495425  -0.00912922
0.45882135  -0.00866398
0.46273729  -0.00820128
0.46670296  -0.00774143
0.47071922  -0.00728472
0.47478689  -0.00683147
0.47890675  -0.00638195
0.48307953  -0.00593648
0.48730594  -0.00549535
0.49158661  -0.00505884
0.49592216  -0.00462725
0.50031313  -0.00420085
0.50476004  -0.00377993
0.50926334  -0.00336477
0.51382342  -0.00295564
0.51844062  -0.00255280
0.52311522  -0.00215652
0.52784746  -0.00176705
0.53263748  -0.00138465
0.53748539  -0.00100957
0.54239122  -0.00064204
0.54735493  -0.00028229
0.55237642  0.00006944
0.55745551  0.00041294
0.56259195  0.00074800
0.56778542  0.00107440
0.57303552  0.00139196
0.57834177  0.00170048
0.58370362  0.00199978
0.58912044  0.00228969
0.59459149  0.00257005
0.60011599  0.00284070
0.60569305  0.00310150
0.61132168  0.00335232
0.61700084  0.00359302
0.62272937  0.00382350
0.62850604  0.00404364
0.63432950  0.00425336
0.64019836  0.00445256
0.64611108  0.00464119
0.65206606  0.00481917
0.65806161  0.00498645
0.66409592  0.00514299
0.67016710  0.00528878
0.67627318  0.00542378
0.68241206  0.00554800
0.68858158  0.00566144
0.69477945  0.00576413
0.70100331  0.00585609
0.70725069  0.00593737
0.71351904  0.00600803
0.71980570  0.00606813
0.72610793  0.00611776
0.73242288  0.00615701
0.73874763  0.00618598
0.74507914  0.00620480
0.75141432  0.00621360
0.75774996  0.00621253
0.76408278  0.00620173
0.77040941  0.00618138
0.77672640  0.00615166
0.78303023  0.00611276
0.78931728  0.00606491
0.79558388  0.00600830
0.80182629  0.00594319
0.80804069  0.00586980
0.81422320  0.00578840
0.82036989  0.00569926
0.82647676  0.00560265
0.83253978  0.00549887
0.83855485  0.00538823
0.84451786  0.00527104
0.85042463  0.00514762
0.85627099  0.00501832
0.86205271  0.00488348
0.86776557  0.00474346
0.87340534  0.00459864
0.87896776  0.00444939
0.88444862  0.00429610
0.88984368  0.00413917
0.89514876  0.00397901
0.90035968  0.00381605
0.90547233  0.00365070
0.91048262  0.00348340
0.91538655  0.00331459
0.92018017  0.00314474
0.92485964  0.00297428
0.92942117  0.00280370
0.93386113  0.00263346
0.93817596  0.00246404
0.94236228  0.00229592
0.94641683  0.00212960
0.95033651  0.00196557
0.95411841  0.00180433
0.95775981  0.00164638
0.96125820  0.00149223
0.96461129  0.00134238
0.96781703  0.00119737
0.97087366  0.00105769
0.97377967  0.00092386
0.97653386  0.00079641
0.97913537  0.00067585
0.98158367  0.00056271
0.98387859  0.00045749
0.98602035  0.00036073
0.98800959  0.00027294
0.98984739  0.00019463
0.99153529  0.00012631
0.99307529  0.00006850
0.99446995  0.00002171
0.99572235  -0.00001357
0.99683614  -0.00003684
0.99781557  -0.00004760
0.99866554  -0.00004537
0.99939160  -0.00002966
1.00000000  0.00000000
