# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10551
# Species         : Vini_peruviana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.60 mm
# Secondary1       : 56.90 mm
# Kipps Distance   : 49.10 mm
# Hand-Wing Index  : 46.40
# Tail Length      : 66.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.891
# Pointedness Index: 0.4563
# Efficiency Index : 0.2117
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1590  at x/c = 0.2552
# Max f/c          : 0.0528  at x/c = 0.3317
# Est. Reynolds    : 1.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70783797  0.05080255
0.70143442  0.05199116
0.69505284  0.05318212
0.68869588  0.05437502
0.68236608  0.05556944
0.67606591  0.05676498
0.66979770  0.05796123
0.66356371  0.05915779
0.65736610  0.06035425
0.65120693  0.06155022
0.64508814  0.06274532
0.63901159  0.06393915
0.63297905  0.06513133
0.62699218  0.06632149
0.62105255  0.06750924
0.61516162  0.06869423
0.60932077  0.06987608
0.60353129  0.07105443
0.59779435  0.07222892
0.59211107  0.07339921
0.58648245  0.07456495
0.58090940  0.07572579
0.57539276  0.07688139
0.56993327  0.07803142
0.56453159  0.07917555
0.55918830  0.08031345
0.55390388  0.08144481
0.54867876  0.08256931
0.54351327  0.08368663
0.53840766  0.08479648
0.53336213  0.08589854
0.52837678  0.08699253
0.52345165  0.08807814
0.51858671  0.08915510
0.51378186  0.09022312
0.50903694  0.09128193
0.50435173  0.09233124
0.49972592  0.09337079
0.49515917  0.09440032
0.49065108  0.09541957
0.48620118  0.09642828
0.48180894  0.09742621
0.47747381  0.09841311
0.47319516  0.09938874
0.46897232  0.10035286
0.46480457  0.10130524
0.46069117  0.10224567
0.45663130  0.10317391
0.45262412  0.10408976
0.44866876  0.10499299
0.44476430  0.10588341
0.44090979  0.10676080
0.43710424  0.10762498
0.43334665  0.10847574
0.42963597  0.10931291
0.42597113  0.11013630
0.42235104  0.11094572
0.41877458  0.11174100
0.41524062  0.11252197
0.41174801  0.11328847
0.40829556  0.11404034
0.40488209  0.11477741
0.40150640  0.11549953
0.39816727  0.11620657
0.39486348  0.11689836
0.39159380  0.11757478
0.38835698  0.11823569
0.38515179  0.11888096
0.38197696  0.11951045
0.37883126  0.12012406
0.37571344  0.12072166
0.37262223  0.12130313
0.36955641  0.12186837
0.36651472  0.12241728
0.36349593  0.12294974
0.36049882  0.12346567
0.35752216  0.12396497
0.35456474  0.12444754
0.35162536  0.12491332
0.34870285  0.12536220
0.34579603  0.12579413
0.34290375  0.12620901
0.34002486  0.12660679
0.33715824  0.12698739
0.33430281  0.12735076
0.33145746  0.12769684
0.32862115  0.12802557
0.32579284  0.12833689
0.32297152  0.12863078
0.32015618  0.12890716
0.31734588  0.12916602
0.31453968  0.12940731
0.31173666  0.12963100
0.30893594  0.12983705
0.30613668  0.13002545
0.30333805  0.13019616
0.30053926  0.13034918
0.29773955  0.13048447
0.29493819  0.13060203
0.29213449  0.13070185
0.28932780  0.13078392
0.28651747  0.13084823
0.28370293  0.13089479
0.28088361  0.13092360
0.27805899  0.13093465
0.27522860  0.13092797
0.27239197  0.13090355
0.26954871  0.13086142
0.26669844  0.13080158
0.26384082  0.13072406
0.26097555  0.13062888
0.25810238  0.13051606
0.25522109  0.13038563
0.25233149  0.13023761
0.24943344  0.13007204
0.24652683  0.12988894
0.24361161  0.12968837
0.24068773  0.12947035
0.23775521  0.12923492
0.23481411  0.12898212
0.23186451  0.12871201
0.22890654  0.12842462
0.22594036  0.12812000
0.22296617  0.12779821
0.21998422  0.12745929
0.21699479  0.12710330
0.21399819  0.12673030
0.21099476  0.12634033
0.20798491  0.12593345
0.20496904  0.12550974
0.20194762  0.12506924
0.19892115  0.12461201
0.19589014  0.12413813
0.19285516  0.12364766
0.18981680  0.12314066
0.18677567  0.12261719
0.18373245  0.12207733
0.18068780  0.12152114
0.17764245  0.12094869
0.17459714  0.12036006
0.17155263  0.11975530
0.16850972  0.11913450
0.16546924  0.11849772
0.16243202  0.11784503
0.15939893  0.11717651
0.15637088  0.11649223
0.15334876  0.11579226
0.15033351  0.11507668
0.14732607  0.11434555
0.14432742  0.11359894
0.14133853  0.11283694
0.13836040  0.11205961
0.13539404  0.11126702
0.13244046  0.11045925
0.12950071  0.10963636
0.12657581  0.10879843
0.12366681  0.10794553
0.12077476  0.10707772
0.11790072  0.10619507
0.11504573  0.10529766
0.11221087  0.10438554
0.10939717  0.10345879
0.10660570  0.10251748
0.10383750  0.10156165
0.10109362  0.10059138
0.09837507  0.09960674
0.09568290  0.09860777
0.09301810  0.09759455
0.09038168  0.09656713
0.08777461  0.09552556
0.08519786  0.09446991
0.08265238  0.09340022
0.08013909  0.09231656
0.07765890  0.09121898
0.07521268  0.09010752
0.07280127  0.08898224
0.07042552  0.08784319
0.06808621  0.08669041
0.06578410  0.08552395
0.06351992  0.08434385
0.06129437  0.08315016
0.05910810  0.08194292
0.05696174  0.08072218
0.05485587  0.07948797
0.05279102  0.07824033
0.05076770  0.07697930
0.04878635  0.07570493
0.04684739  0.07441724
0.04495117  0.07311628
0.04309801  0.07180208
0.04128817  0.07047468
0.03952188  0.06913412
0.03779928  0.06778042
0.03612051  0.06641364
0.03448561  0.06503380
0.03289459  0.06364094
0.03134742  0.06223510
0.02984399  0.06081632
0.02838415  0.05938465
0.02696769  0.05794012
0.02559436  0.05648279
0.02426385  0.05501269
0.02297578  0.05352988
0.02172975  0.05203441
0.02052528  0.05052634
0.01936186  0.04900572
0.01823893  0.04747264
0.01715586  0.04592714
0.01611200  0.04436931
0.01510666  0.04279923
0.01413908  0.04121699
0.01320850  0.03962267
0.01231409  0.03801639
0.01145501  0.03639824
0.01063039  0.03476836
0.00983932  0.03312686
0.00908090  0.03147388
0.00835418  0.02980958
0.00765823  0.02813411
0.00699209  0.02644765
0.00635481  0.02475039
0.00574547  0.02304252
0.00516313  0.02132426
0.00460689  0.01959586
0.00407587  0.01785755
0.00356924  0.01610961
0.00308621  0.01435233
0.00262605  0.01258601
0.00218808  0.01081100
0.00177171  0.00902764
0.00137645  0.00723633
0.00100187  0.00543745
0.00064769  0.00363146
0.00031375  0.00181881
0.00000000  0.00000000
0.00031375  -0.00118285
0.00064769  -0.00230463
0.00100187  -0.00336852
0.00137645  -0.00437757
0.00177171  -0.00533468
0.00218808  -0.00624262
0.00262605  -0.00710405
0.00308621  -0.00792149
0.00356924  -0.00869735
0.00407587  -0.00943395
0.00460689  -0.01013346
0.00516313  -0.01079799
0.00574547  -0.01142953
0.00635481  -0.01202998
0.00699209  -0.01260114
0.00765823  -0.01314474
0.00835418  -0.01366241
0.00908090  -0.01415572
0.00983932  -0.01462614
0.01063039  -0.01507507
0.01145501  -0.01550386
0.01231409  -0.01591376
0.01320850  -0.01630598
0.01413908  -0.01668166
0.01510666  -0.01704187
0.01611200  -0.01738763
0.01715586  -0.01771991
0.01823893  -0.01803963
0.01936186  -0.01834763
0.02052528  -0.01864473
0.02172975  -0.01893170
0.02297578  -0.01920925
0.02426385  -0.01947807
0.02559436  -0.01973878
0.02696769  -0.01999199
0.02838415  -0.02023825
0.02984399  -0.02047808
0.03134742  -0.02071197
0.03289459  -0.02094037
0.03448561  -0.02116371
0.03612051  -0.02138237
0.03779928  -0.02159672
0.03952188  -0.02180709
0.04128817  -0.02201379
0.04309801  -0.02221710
0.04495117  -0.02241728
0.04684739  -0.02261455
0.04878635  -0.02280913
0.05076770  -0.02300122
0.05279102  -0.02319097
0.05485587  -0.02337853
0.05696174  -0.02356405
0.05910810  -0.02374763
0.06129437  -0.02392936
0.06351992  -0.02410932
0.06578410  -0.02428759
0.06808621  -0.02446420
0.07042552  -0.02463920
0.07280127  -0.02481260
0.07521268  -0.02498441
0.07765890  -0.02515463
0.08013909  -0.02532325
0.08265238  -0.02549023
0.08519786  -0.02565555
0.08777461  -0.02581916
0.09038168  -0.02598099
0.09301810  -0.02614100
0.09568290  -0.02629910
0.09837507  -0.02645522
0.10109362  -0.02660927
0.10383750  -0.02676115
0.10660570  -0.02691077
0.10939717  -0.02705801
0.11221087  -0.02720278
0.11504573  -0.02734495
0.11790072  -0.02748439
0.12077476  -0.02762099
0.12366681  -0.02775462
0.12657581  -0.02788514
0.12950071  -0.02801241
0.13244046  -0.02813630
0.13539404  -0.02825667
0.13836040  -0.02837337
0.14133853  -0.02848625
0.14432742  -0.02859517
0.14732607  -0.02869999
0.15033351  -0.02880054
0.15334876  -0.02889669
0.15637088  -0.02898828
0.15939893  -0.02907516
0.16243202  -0.02915719
0.16546924  -0.02923421
0.16850972  -0.02930608
0.17155263  -0.02937264
0.17459714  -0.02943376
0.17764245  -0.02948929
0.18068780  -0.02953908
0.18373245  -0.02958300
0.18677567  -0.02962090
0.18981680  -0.02965266
0.19285516  -0.02967814
0.19589014  -0.02969721
0.19892115  -0.02970974
0.20194762  -0.02971562
0.20496904  -0.02971471
0.20798491  -0.02970691
0.21099476  -0.02969210
0.21399819  -0.02967018
0.21699479  -0.02964104
0.21998422  -0.02960458
0.22296617  -0.02956072
0.22594036  -0.02950935
0.22890654  -0.02945040
0.23186451  -0.02938379
0.23481411  -0.02930945
0.23775521  -0.02922730
0.24068773  -0.02913728
0.24361161  -0.02903935
0.24652683  -0.02893344
0.24943344  -0.02881951
0.25233149  -0.02869752
0.25522109  -0.02856744
0.25810238  -0.02842925
0.26097555  -0.02828292
0.26384082  -0.02812844
0.26669844  -0.02796581
0.26954871  -0.02779502
0.27239197  -0.02761607
0.27522860  -0.02742900
0.27805899  -0.02723380
0.28088361  -0.02703052
0.28370293  -0.02681917
0.28651747  -0.02659982
0.28932780  -0.02637250
0.29213449  -0.02613726
0.29493819  -0.02589417
0.29773955  -0.02564330
0.30053926  -0.02538473
0.30333805  -0.02511853
0.30613668  -0.02484479
0.30893594  -0.02456362
0.31173666  -0.02427512
0.31453968  -0.02397939
0.31734588  -0.02367656
0.32015618  -0.02336674
0.32297152  -0.02305007
0.32579284  -0.02272669
0.32862115  -0.02239675
0.33145746  -0.02206038
0.33430281  -0.02171775
0.33715824  -0.02136903
0.34002486  -0.02101437
0.34290375  -0.02065397
0.34579603  -0.02028800
0.34870285  -0.01991664
0.35162536  -0.01954009
0.35456474  -0.01915856
0.35752216  -0.01877224
0.36049882  -0.01838135
0.36349593  -0.01798610
0.36651472  -0.01758671
0.36955641  -0.01718341
0.37262223  -0.01677642
0.37571344  -0.01636599
0.37883126  -0.01595234
0.38197696  -0.01553573
0.38515179  -0.01511640
0.38835698  -0.01469460
0.39159380  -0.01427058
0.39486348  -0.01384461
0.39816727  -0.01341694
0.40150640  -0.01298784
0.40488209  -0.01255757
0.40829556  -0.01212640
0.41174801  -0.01169460
0.41524062  -0.01126245
0.41877458  -0.01083022
0.42235104  -0.01039818
0.42597113  -0.00996662
0.42963597  -0.00953581
0.43334665  -0.00910602
0.43710424  -0.00867755
0.44090979  -0.00825066
0.44476430  -0.00782565
0.44866876  -0.00740277
0.45262412  -0.00698233
0.45663130  -0.00656458
0.46069117  -0.00614982
0.46480457  -0.00573830
0.46897232  -0.00533031
0.47319516  -0.00492612
0.47747381  -0.00452599
0.48180894  -0.00413020
0.48620118  -0.00373899
0.49065108  -0.00335264
0.49515917  -0.00297141
0.49972592  -0.00259553
0.50435173  -0.00222526
0.50903694  -0.00186085
0.51378186  -0.00150254
0.51858671  -0.00115056
0.52345165  -0.00080513
0.52837678  -0.00046650
0.53336213  -0.00013486
0.53840766  0.00018956
0.54351327  0.00050656
0.54867876  0.00081593
0.55390388  0.00111749
0.55918830  0.00141104
0.56453159  0.00169641
0.56993327  0.00197343
0.57539276  0.00224194
0.58090940  0.00250176
0.58648245  0.00275277
0.59211107  0.00299482
0.59779435  0.00322777
0.60353129  0.00345151
0.60932077  0.00366592
0.61516162  0.00387091
0.62105255  0.00406637
0.62699218  0.00425222
0.63297905  0.00442838
0.63901159  0.00459480
0.64508814  0.00475142
0.65120693  0.00489819
0.65736610  0.00503508
0.66356371  0.00516207
0.66979770  0.00527914
0.67606591  0.00538629
0.68236608  0.00548354
0.68869588  0.00557090
0.69505284  0.00564840
0.70143442  0.00571610
0.70783797  0.00577404
0.71426074  0.00582229
0.72069990  0.00586093
0.72715250  0.00589005
0.73361551  0.00590974
0.74008581  0.00592013
0.74656018  0.00592133
0.75303530  0.00591348
0.75950779  0.00589674
0.76597415  0.00587125
0.77243083  0.00583719
0.77887417  0.00579474
0.78530045  0.00574410
0.79170585  0.00568547
0.79808652  0.00561907
0.80443850  0.00554513
0.81075778  0.00546388
0.81704030  0.00537558
0.82328194  0.00528049
0.82947851  0.00517889
0.83562579  0.00507105
0.84171953  0.00495726
0.84775541  0.00483785
0.85372912  0.00471311
0.85963631  0.00458337
0.86547261  0.00444897
0.87123364  0.00431026
0.87691504  0.00416758
0.88251243  0.00402130
0.88802148  0.00387179
0.89343784  0.00371943
0.89875723  0.00356461
0.90397541  0.00340773
0.90908818  0.00324919
0.91409141  0.00308940
0.91898105  0.00292879
0.92375315  0.00276778
0.92840383  0.00260680
0.93292935  0.00244630
0.93732610  0.00228671
0.94159058  0.00212849
0.94571949  0.00197210
0.94970966  0.00181799
0.95355813  0.00166663
0.95726215  0.00151849
0.96081917  0.00137404
0.96422689  0.00123376
0.96748327  0.00109812
0.97058655  0.00096760
0.97353525  0.00084270
0.97632822  0.00072388
0.97896467  0.00061164
0.98144412  0.00050646
0.98376653  0.00040882
0.98593223  0.00031921
0.98794200  0.00023811
0.98979709  0.00016601
0.99149922  0.00010338
0.99305063  0.00005071
0.99445410  0.00000846
0.99571299  -0.00002289
0.99683124  -0.00004288
0.99781346  -0.00005104
0.99866490  -0.00004691
0.99939152  -0.00003005
1.00000000  0.00000000
