# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06664
# Species         : Tregellasia_capito
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.40 mm
# Secondary1       : 57.50 mm
# Kipps Distance   : 19.70 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 50.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2684
# Efficiency Index : 0.0684
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1889  at x/c = 0.2673
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38573928  0.13968161
0.38267271  0.14034763
0.37962858  0.14099479
0.37660571  0.14162296
0.37360291  0.14223204
0.37061898  0.14282191
0.36765276  0.14339246
0.36470309  0.14394361
0.36176882  0.14447525
0.35884881  0.14498729
0.35594194  0.14547964
0.35304711  0.14595223
0.35016322  0.14640498
0.34728922  0.14683782
0.34442404  0.14725068
0.34156666  0.14764350
0.33871607  0.14801623
0.33587128  0.14836880
0.33303134  0.14870117
0.33019531  0.14901330
0.32736226  0.14930514
0.32453133  0.14957667
0.32170165  0.14982785
0.31887238  0.15005865
0.31604274  0.15026905
0.31321194  0.15045904
0.31037925  0.15062859
0.30754395  0.15077771
0.30470537  0.15090637
0.30186287  0.15101459
0.29901582  0.15110236
0.29616365  0.15116968
0.29330582  0.15121657
0.29044182  0.15124304
0.28757116  0.15124910
0.28469341  0.15123478
0.28180817  0.15120009
0.27891506  0.15114507
0.27601376  0.15106974
0.27310397  0.15097413
0.27018544  0.15085829
0.26725794  0.15072224
0.26432129  0.15056605
0.26137535  0.15038974
0.25842001  0.15019336
0.25545520  0.14997698
0.25248089  0.14974063
0.24949708  0.14948438
0.24650382  0.14920828
0.24350119  0.14891240
0.24048931  0.14859679
0.23746833  0.14826153
0.23443845  0.14790668
0.23139989  0.14753231
0.22835293  0.14713849
0.22529786  0.14672529
0.22223502  0.14629278
0.21916480  0.14584105
0.21608758  0.14537017
0.21300383  0.14488023
0.20991401  0.14437129
0.20681864  0.14384344
0.20371826  0.14329676
0.20061344  0.14273135
0.19750479  0.14214727
0.19439295  0.14154462
0.19127858  0.14092347
0.18816238  0.14028393
0.18504508  0.13962606
0.18192743  0.13894997
0.17881020  0.13825573
0.17569419  0.13754342
0.17258024  0.13681315
0.16946920  0.13606498
0.16636193  0.13529901
0.16325934  0.13451533
0.16016234  0.13371401
0.15707185  0.13289513
0.15398884  0.13205879
0.15091426  0.13120506
0.14784910  0.13033402
0.14479436  0.12944575
0.14175104  0.12854032
0.13872015  0.12761782
0.13570274  0.12667831
0.13269982  0.12572187
0.12971245  0.12474857
0.12674167  0.12375847
0.12378853  0.12275164
0.12085408  0.12172814
0.11793938  0.12068804
0.11504547  0.11963138
0.11217340  0.11855824
0.10932421  0.11746865
0.10649894  0.11636268
0.10369862  0.11524035
0.10092426  0.11410173
0.09817687  0.11294685
0.09545744  0.11177574
0.09276696  0.11058844
0.09010637  0.10938498
0.08747663  0.10816538
0.08487865  0.10692968
0.08231334  0.10567788
0.07978157  0.10441000
0.07728418  0.10312605
0.07482202  0.10182605
0.07239586  0.10050999
0.07000648  0.09917787
0.06765461  0.09782969
0.06534094  0.09646544
0.06306614  0.09508511
0.06083083  0.09368868
0.05863561  0.09227613
0.05648102  0.09084744
0.05436757  0.08940257
0.05229573  0.08794150
0.05026592  0.08646419
0.04827851  0.08497060
0.04633385  0.08346068
0.04443220  0.08193439
0.04257382  0.08039168
0.04075889  0.07883250
0.03898755  0.07725678
0.03725989  0.07566447
0.03557596  0.07405551
0.03393573  0.07242982
0.03233916  0.07078735
0.03078612  0.06912803
0.02927647  0.06745177
0.02780997  0.06575852
0.02638638  0.06404819
0.02500538  0.06232072
0.02366660  0.06057603
0.02236965  0.05881403
0.02111407  0.05703467
0.01989935  0.05523787
0.01872496  0.05342354
0.01759031  0.05159164
0.01649478  0.04974208
0.01543771  0.04787480
0.01441840  0.04598975
0.01343615  0.04408686
0.01249018  0.04216609
0.01157973  0.04022739
0.01070400  0.03827072
0.00986219  0.03629605
0.00905346  0.03430336
0.00827701  0.03229264
0.00753199  0.03026389
0.00681759  0.02821710
0.00613300  0.02615231
0.00547744  0.02406955
0.00485013  0.02196886
0.00425036  0.01985031
0.00367744  0.01771398
0.00313073  0.01555998
0.00260966  0.01338842
0.00211374  0.01119945
0.00164253  0.00899322
0.00119572  0.00676994
0.00077308  0.00452980
0.00037449  0.00227307
0.00000000  0.00000000
0.00037449  -0.00138200
0.00077308  -0.00269523
0.00119572  -0.00394329
0.00164253  -0.00512964
0.00211374  -0.00625755
0.00260966  -0.00733018
0.00313073  -0.00835052
0.00367744  -0.00932144
0.00425036  -0.01024568
0.00485013  -0.01112583
0.00547744  -0.01196439
0.00613300  -0.01276374
0.00681759  -0.01352612
0.00753199  -0.01425370
0.00827701  -0.01494852
0.00905346  -0.01561252
0.00986219  -0.01624757
0.01070400  -0.01685543
0.01157973  -0.01743778
0.01249018  -0.01799620
0.01343615  -0.01853220
0.01441840  -0.01904722
0.01543771  -0.01954262
0.01649478  -0.02001967
0.01759031  -0.02047961
0.01872496  -0.02092358
0.01989935  -0.02135267
0.02111407  -0.02176790
0.02236965  -0.02217025
0.02366660  -0.02256062
0.02500538  -0.02293989
0.02638638  -0.02330885
0.02780997  -0.02366827
0.02927647  -0.02401885
0.03078612  -0.02436127
0.03233916  -0.02469614
0.03393573  -0.02502405
0.03557596  -0.02534554
0.03725989  -0.02566110
0.03898755  -0.02597121
0.04075889  -0.02627630
0.04257382  -0.02657676
0.04443220  -0.02687296
0.04633385  -0.02716523
0.04827851  -0.02745387
0.05026592  -0.02773917
0.05229573  -0.02802136
0.05436757  -0.02830068
0.05648102  -0.02857732
0.05863561  -0.02885145
0.06083083  -0.02912323
0.06306614  -0.02939278
0.06534094  -0.02966023
0.06765461  -0.02992564
0.07000648  -0.03018910
0.07239586  -0.03045066
0.07482202  -0.03071036
0.07728418  -0.03096821
0.07978157  -0.03122421
0.08231334  -0.03147836
0.08487865  -0.03173064
0.08747663  -0.03198099
0.09010637  -0.03222939
0.09276696  -0.03247575
0.09545744  -0.03272000
0.09817687  -0.03296207
0.10092426  -0.03320186
0.10369862  -0.03343925
0.10649894  -0.03367415
0.10932421  -0.03390643
0.11217340  -0.03413596
0.11504547  -0.03436260
0.11793938  -0.03458621
0.12085408  -0.03480664
0.12378853  -0.03502374
0.12674167  -0.03523734
0.12971245  -0.03544729
0.13269982  -0.03565340
0.13570274  -0.03585552
0.13872015  -0.03605345
0.14175104  -0.03624703
0.14479436  -0.03643606
0.14784910  -0.03662036
0.15091426  -0.03679975
0.15398884  -0.03697404
0.15707185  -0.03714304
0.16016234  -0.03730655
0.16325934  -0.03746439
0.16636193  -0.03761636
0.16946920  -0.03776228
0.17258024  -0.03790195
0.17569419  -0.03803519
0.17881020  -0.03816181
0.18192743  -0.03828161
0.18504508  -0.03839443
0.18816238  -0.03850006
0.19127858  -0.03859834
0.19439295  -0.03868909
0.19750479  -0.03877213
0.20061344  -0.03884729
0.20371826  -0.03891440
0.20681864  -0.03897331
0.20991401  -0.03902384
0.21300383  -0.03906585
0.21608758  -0.03909919
0.21916480  -0.03912370
0.22223502  -0.03913925
0.22529786  -0.03914570
0.22835293  -0.03914292
0.23139989  -0.03913078
0.23443845  -0.03910917
0.23746833  -0.03907798
0.24048931  -0.03903709
0.24350119  -0.03898641
0.24650382  -0.03892584
0.24949708  -0.03885530
0.25248089  -0.03877470
0.25545520  -0.03868397
0.25842001  -0.03858305
0.26137535  -0.03847188
0.26432129  -0.03835040
0.26725794  -0.03821857
0.27018544  -0.03807636
0.27310397  -0.03792374
0.27601376  -0.03776068
0.27891506  -0.03758718
0.28180817  -0.03740323
0.28469341  -0.03720883
0.28757116  -0.03700401
0.29044182  -0.03678876
0.29330582  -0.03656314
0.29616365  -0.03632716
0.29901582  -0.03608089
0.30186287  -0.03582437
0.30470537  -0.03555766
0.30754395  -0.03528084
0.31037925  -0.03499398
0.31321194  -0.03469717
0.31604274  -0.03439052
0.31887238  -0.03407412
0.32170165  -0.03374808
0.32453133  -0.03341254
0.32736226  -0.03306761
0.33019531  -0.03271344
0.33303134  -0.03235017
0.33587128  -0.03197797
0.33871607  -0.03159698
0.34156666  -0.03120738
0.34442404  -0.03080936
0.34728922  -0.03040309
0.35016322  -0.02998877
0.35304711  -0.02956660
0.35594194  -0.02913679
0.35884881  -0.02869956
0.36176882  -0.02825513
0.36470309  -0.02780374
0.36765276  -0.02734561
0.37061898  -0.02688099
0.37360291  -0.02641014
0.37660571  -0.02593331
0.37962858  -0.02545076
0.38267271  -0.02496277
0.38573928  -0.02446960
0.38882951  -0.02397153
0.39194460  -0.02346886
0.39508576  -0.02296187
0.39825420  -0.02245086
0.40145112  -0.02193613
0.40467775  -0.02141798
0.40793528  -0.02089672
0.41122491  -0.02037267
0.41454784  -0.01984613
0.41790524  -0.01931743
0.42129830  -0.01878690
0.42472818  -0.01825485
0.42819602  -0.01772161
0.43170296  -0.01718751
0.43525011  -0.01665289
0.43883858  -0.01611808
0.44246944  -0.01558341
0.44614376  -0.01504922
0.44986255  -0.01451584
0.45362683  -0.01398362
0.45743758  -0.01345288
0.46129574  -0.01292397
0.46520224  -0.01239722
0.46915796  -0.01187296
0.47316374  -0.01135154
0.47722041  -0.01083328
0.48132873  -0.01031851
0.48548944  -0.00980756
0.48970323  -0.00930076
0.49397074  -0.00879843
0.49829258  -0.00830090
0.50266930  -0.00780846
0.50710139  -0.00732145
0.51158930  -0.00684017
0.51613344  -0.00636492
0.52073414  -0.00589600
0.52539168  -0.00543371
0.53010628  -0.00497833
0.53487810  -0.00453015
0.53970724  -0.00408944
0.54459374  -0.00365648
0.54953755  -0.00323152
0.55453857  -0.00281483
0.55959664  -0.00240665
0.56471149  -0.00200723
0.56988282  -0.00161679
0.57511023  -0.00123557
0.58039324  -0.00086378
0.58573131  -0.00050163
0.59112381  -0.00014932
0.59657001  0.00019297
0.60206914  0.00052505
0.60762030  0.00084675
0.61322254  0.00115792
0.61887481  0.00145840
0.62457595  0.00174805
0.63032476  0.00202675
0.63611990  0.00229438
0.64195997  0.00255083
0.64784347  0.00279602
0.65376881  0.00302985
0.65973429  0.00325226
0.66573815  0.00346318
0.67177850  0.00366258
0.67785337  0.00385042
0.68396071  0.00402668
0.69009834  0.00419134
0.69626403  0.00434442
0.70245542  0.00448593
0.70867006  0.00461590
0.71490542  0.00473437
0.72115887  0.00484141
0.72742769  0.00493707
0.73370905  0.00502146
0.74000006  0.00509465
0.74629772  0.00515677
0.75259893  0.00520793
0.75890053  0.00524827
0.76519927  0.00527795
0.77149180  0.00529713
0.77777470  0.00530599
0.78404448  0.00530471
0.79029756  0.00529350
0.79653029  0.00527259
0.80273896  0.00524220
0.80891979  0.00520257
0.81506892  0.00515396
0.82118246  0.00509665
0.82725644  0.00503092
0.83328687  0.00495706
0.83926968  0.00487538
0.84520078  0.00478620
0.85107605  0.00468986
0.85689132  0.00458669
0.86264243  0.00447705
0.86832517  0.00436132
0.87393533  0.00423987
0.87946873  0.00411309
0.88492114  0.00398138
0.89028839  0.00384515
0.89556630  0.00370483
0.90075075  0.00356083
0.90583764  0.00341361
0.91082293  0.00326361
0.91570262  0.00311129
0.92047282  0.00295712
0.92512967  0.00280156
0.92966945  0.00264511
0.93408852  0.00248825
0.93838337  0.00233147
0.94255062  0.00217528
0.94658702  0.00202019
0.95048950  0.00186670
0.95425515  0.00171535
0.95788127  0.00156664
0.96136535  0.00142110
0.96470510  0.00127927
0.96789849  0.00114168
0.97094373  0.00100886
0.97383931  0.00088136
0.97658405  0.00075970
0.97917703  0.00064442
0.98161772  0.00053608
0.98390593  0.00043520
0.98604185  0.00034232
0.98802609  0.00025799
0.98985967  0.00018273
0.99154409  0.00011707
0.99308131  0.00006155
0.99447382  0.00001668
0.99572464  -0.00001701
0.99683733  -0.00003900
0.99781608  -0.00004880
0.99866569  -0.00004589
0.99939162  -0.00002979
1.00000000  0.00000000
