# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00661
# Species         : Eurostopodus_nigripennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 215.90 mm
# Secondary1       : 109.70 mm
# Kipps Distance   : 106.30 mm
# Hand-Wing Index  : 49.20
# Tail Length      : 133.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.968
# Pointedness Index: 0.4924
# Efficiency Index : 0.2422
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1499  at x/c = 0.2535
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 4.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58512974  0.07173597
0.57953959  0.07284510
0.57400620  0.07394904
0.56853033  0.07504748
0.56311262  0.07614011
0.55775366  0.07722661
0.55245395  0.07830670
0.54721390  0.07938006
0.54203385  0.08044641
0.53691406  0.08150545
0.53185471  0.08255691
0.52685592  0.08360050
0.52191772  0.08463595
0.51704009  0.08566299
0.51222292  0.08668135
0.50746605  0.08769077
0.50276925  0.08869099
0.49813223  0.08968177
0.49355464  0.09066285
0.48903606  0.09163400
0.48457604  0.09259497
0.48017404  0.09354553
0.47582950  0.09448545
0.47154179  0.09541451
0.46731024  0.09633249
0.46313414  0.09723916
0.45901271  0.09813433
0.45494515  0.09901779
0.45093062  0.09988933
0.44696823  0.10074875
0.44305707  0.10159587
0.43919617  0.10243049
0.43538455  0.10325243
0.43162119  0.10406152
0.42790505  0.10485756
0.42423504  0.10564041
0.42061007  0.10640988
0.41702903  0.10716581
0.41349076  0.10790806
0.40999411  0.10863645
0.40653789  0.10935086
0.40312092  0.11005112
0.39974198  0.11073709
0.39639986  0.11140865
0.39309332  0.11206566
0.38982112  0.11270799
0.38658202  0.11333551
0.38337478  0.11394810
0.38019812  0.11454565
0.37705081  0.11512805
0.37393158  0.11569518
0.37083917  0.11624694
0.36777235  0.11678324
0.36472985  0.11730396
0.36171045  0.11780903
0.35871289  0.11829835
0.35573597  0.11877183
0.35277847  0.11922940
0.34983917  0.11967097
0.34691690  0.12009648
0.34401048  0.12050584
0.34111875  0.12089900
0.33824056  0.12127588
0.33537479  0.12163644
0.33252033  0.12198061
0.32967610  0.12230834
0.32684104  0.12261957
0.32401411  0.12291428
0.32119428  0.12319240
0.31838057  0.12345390
0.31557200  0.12369875
0.31276765  0.12392691
0.30996659  0.12413835
0.30716795  0.12433305
0.30437087  0.12451097
0.30157452  0.12467211
0.29877811  0.12481644
0.29598088  0.12494395
0.29318211  0.12505463
0.29038109  0.12514846
0.28757717  0.12522545
0.28476971  0.12528558
0.28195813  0.12532887
0.27914187  0.12535530
0.27632040  0.12536490
0.27349324  0.12535765
0.27065995  0.12533358
0.26782012  0.12529270
0.26497337  0.12523502
0.26211936  0.12516056
0.25925780  0.12506934
0.25638844  0.12496138
0.25351105  0.12483672
0.25062545  0.12469536
0.24773150  0.12453735
0.24482910  0.12436271
0.24191818  0.12417149
0.23899872  0.12396370
0.23607073  0.12373940
0.23313426  0.12349861
0.23018941  0.12324138
0.22723631  0.12296776
0.22427512  0.12267779
0.22130605  0.12237151
0.21832934  0.12204897
0.21534528  0.12171021
0.21235419  0.12135530
0.20935641  0.12098429
0.20635235  0.12059721
0.20334243  0.12019414
0.20032710  0.11977512
0.19730688  0.11934022
0.19428228  0.11888948
0.19125388  0.11842298
0.18822226  0.11794076
0.18518806  0.11744289
0.18215194  0.11692943
0.17911458  0.11640044
0.17607671  0.11585599
0.17303907  0.11529614
0.17000244  0.11472095
0.16696761  0.11413049
0.16393541  0.11352481
0.16090670  0.11290399
0.15788234  0.11226809
0.15486324  0.11161718
0.15185030  0.11095132
0.14884447  0.11027057
0.14584669  0.10957500
0.14285794  0.10886468
0.13987920  0.10813967
0.13691148  0.10740003
0.13395578  0.10664583
0.13101313  0.10587713
0.12808457  0.10509400
0.12517113  0.10429649
0.12227386  0.10348468
0.11939383  0.10265861
0.11653208  0.10181836
0.11368967  0.10096397
0.11086767  0.10009552
0.10806713  0.09921305
0.10528910  0.09831662
0.10253464  0.09740630
0.09980479  0.09648213
0.09710057  0.09554417
0.09442302  0.09459247
0.09177314  0.09362708
0.08915193  0.09264805
0.08656038  0.09165543
0.08399944  0.09064928
0.08147007  0.08962963
0.07897318  0.08859652
0.07650968  0.08755002
0.07408044  0.08649014
0.07168631  0.08541695
0.06932810  0.08433047
0.06700662  0.08323075
0.06472262  0.08211782
0.06247682  0.08099172
0.06026991  0.07985248
0.05810254  0.07870014
0.05597533  0.07753473
0.05388885  0.07635627
0.05184364  0.07516481
0.04984017  0.07396037
0.04787890  0.07274297
0.04596023  0.07151265
0.04408450  0.07026944
0.04225202  0.06901335
0.04046303  0.06774443
0.03871776  0.06646268
0.03701633  0.06516814
0.03535887  0.06386084
0.03374540  0.06254080
0.03217594  0.06120805
0.03065041  0.05986262
0.02916870  0.05850453
0.02773064  0.05713381
0.02633602  0.05575050
0.02498455  0.05435464
0.02367590  0.05294625
0.02240969  0.05152537
0.02118549  0.05009205
0.02000281  0.04864632
0.01886111  0.04718824
0.01775980  0.04571786
0.01669825  0.04423523
0.01567579  0.04274041
0.01469168  0.04123347
0.01374516  0.03971448
0.01283544  0.03818352
0.01196167  0.03664068
0.01112299  0.03508604
0.01031849  0.03351972
0.00954727  0.03194181
0.00880837  0.03035244
0.00810083  0.02875174
0.00742370  0.02713984
0.00677600  0.02551691
0.00615677  0.02388311
0.00556502  0.02223862
0.00499983  0.02058363
0.00446027  0.01891835
0.00394543  0.01724301
0.00345447  0.01555785
0.00298657  0.01386314
0.00254098  0.01215915
0.00211700  0.01044619
0.00171405  0.00872458
0.00133158  0.00699468
0.00096918  0.00525686
0.00062655  0.00351151
0.00030350  0.00175908
0.00000000  0.00000000
0.00030350  -0.00114352
0.00062655  -0.00222658
0.00096918  -0.00325232
0.00133158  -0.00422373
0.00171405  -0.00514367
0.00211700  -0.00601488
0.00254098  -0.00683995
0.00298657  -0.00762139
0.00345447  -0.00836156
0.00394543  -0.00906275
0.00446027  -0.00972710
0.00499983  -0.01035668
0.00556502  -0.01095346
0.00615677  -0.01151930
0.00677600  -0.01205600
0.00742370  -0.01256525
0.00810083  -0.01304866
0.00880837  -0.01350778
0.00954727  -0.01394406
0.01031849  -0.01435888
0.01112299  -0.01475358
0.01196167  -0.01512940
0.01283544  -0.01548752
0.01374516  -0.01582908
0.01469168  -0.01615514
0.01567579  -0.01646672
0.01669825  -0.01676475
0.01775980  -0.01705016
0.01886111  -0.01732379
0.02000281  -0.01758646
0.02118549  -0.01783891
0.02240969  -0.01808187
0.02367590  -0.01831601
0.02498455  -0.01854196
0.02633602  -0.01876032
0.02773064  -0.01897165
0.02916870  -0.01917647
0.03065041  -0.01937527
0.03217594  -0.01956850
0.03374540  -0.01975658
0.03535887  -0.01993992
0.03701633  -0.02011888
0.03871776  -0.02029379
0.04046303  -0.02046498
0.04225202  -0.02063272
0.04408450  -0.02079728
0.04596023  -0.02095891
0.04787890  -0.02111781
0.04984017  -0.02127419
0.05184364  -0.02142823
0.05388885  -0.02158008
0.05597533  -0.02172988
0.05810254  -0.02187776
0.06026991  -0.02202382
0.06247682  -0.02216815
0.06472262  -0.02231083
0.06700662  -0.02245192
0.06932810  -0.02259147
0.07168631  -0.02272950
0.07408044  -0.02286605
0.07650968  -0.02300111
0.07897318  -0.02313469
0.08147007  -0.02326678
0.08399944  -0.02339734
0.08656038  -0.02352636
0.08915193  -0.02365379
0.09177314  -0.02377958
0.09442302  -0.02390367
0.09710057  -0.02402600
0.09980479  -0.02414649
0.10253464  -0.02426507
0.10528910  -0.02438164
0.10806713  -0.02449613
0.11086767  -0.02460842
0.11368967  -0.02471843
0.11653208  -0.02482604
0.11939383  -0.02493114
0.12227386  -0.02503362
0.12517113  -0.02513336
0.12808457  -0.02523024
0.13101313  -0.02532414
0.13395578  -0.02541492
0.13691148  -0.02550246
0.13987920  -0.02558663
0.14285794  -0.02566730
0.14584669  -0.02574433
0.14884447  -0.02581759
0.15185030  -0.02588693
0.15486324  -0.02595224
0.15788234  -0.02601336
0.16090670  -0.02607017
0.16393541  -0.02612253
0.16696761  -0.02617030
0.17000244  -0.02621335
0.17303907  -0.02625155
0.17607671  -0.02628476
0.17911458  -0.02631286
0.18215194  -0.02633571
0.18518806  -0.02635320
0.18822226  -0.02636519
0.19125388  -0.02637157
0.19428228  -0.02637221
0.19730688  -0.02636700
0.20032710  -0.02635584
0.20334243  -0.02633860
0.20635235  -0.02631518
0.20935641  -0.02628549
0.21235419  -0.02624941
0.21534528  -0.02620686
0.21832934  -0.02615775
0.22130605  -0.02610199
0.22427512  -0.02603950
0.22723631  -0.02597020
0.23018941  -0.02589402
0.23313426  -0.02581090
0.23607073  -0.02572076
0.23899872  -0.02562356
0.24191818  -0.02551924
0.24482910  -0.02540775
0.24773150  -0.02528907
0.25062545  -0.02516314
0.25351105  -0.02502994
0.25638844  -0.02488945
0.25925780  -0.02474165
0.26211936  -0.02458652
0.26497337  -0.02442407
0.26782012  -0.02425430
0.27065995  -0.02407720
0.27349324  -0.02389280
0.27632040  -0.02370112
0.27914187  -0.02350217
0.28195813  -0.02329600
0.28476971  -0.02308264
0.28757717  -0.02286214
0.29038109  -0.02263455
0.29318211  -0.02239993
0.29598088  -0.02215834
0.29877811  -0.02190985
0.30157452  -0.02165455
0.30437087  -0.02139252
0.30716795  -0.02112384
0.30996659  -0.02084863
0.31276765  -0.02056698
0.31557200  -0.02027899
0.31838057  -0.01998480
0.32119428  -0.01968452
0.32401411  -0.01937828
0.32684104  -0.01906622
0.32967610  -0.01874848
0.33252033  -0.01842521
0.33537479  -0.01809655
0.33824056  -0.01776268
0.34111875  -0.01742375
0.34401048  -0.01707994
0.34691690  -0.01673143
0.34983917  -0.01637838
0.35277847  -0.01602100
0.35573597  -0.01565948
0.35871289  -0.01529400
0.36171045  -0.01492478
0.36472985  -0.01455203
0.36777235  -0.01417594
0.37083917  -0.01379674
0.37393158  -0.01341465
0.37705081  -0.01302988
0.38019812  -0.01264268
0.38337478  -0.01225327
0.38658202  -0.01186189
0.38982112  -0.01146877
0.39309332  -0.01107415
0.39639986  -0.01067828
0.39974198  -0.01028141
0.40312092  -0.00988379
0.40653789  -0.00948566
0.40999411  -0.00908728
0.41349076  -0.00868891
0.41702903  -0.00829080
0.42061007  -0.00789321
0.42423504  -0.00749640
0.42790505  -0.00710063
0.43162119  -0.00670616
0.43538455  -0.00631325
0.43919617  -0.00592217
0.44305707  -0.00553316
0.44696823  -0.00514650
0.45093062  -0.00476244
0.45494515  -0.00438124
0.45901271  -0.00400316
0.46313414  -0.00362845
0.46731024  -0.00325737
0.47154179  -0.00289017
0.47582950  -0.00252710
0.48017404  -0.00216840
0.48457604  -0.00181433
0.48903606  -0.00146512
0.49355464  -0.00112101
0.49813223  -0.00078224
0.50276925  -0.00044903
0.50746605  -0.00012161
0.51222292  0.00019980
0.51704009  0.00051497
0.52191772  0.00082371
0.52685592  0.00112579
0.53185471  0.00142103
0.53691406  0.00170922
0.54203385  0.00199017
0.54721390  0.00226371
0.55245395  0.00252965
0.55775366  0.00278783
0.56311262  0.00303807
0.56853033  0.00328023
0.57400620  0.00351416
0.57953959  0.00373971
0.58512974  0.00395676
0.59077581  0.00416517
0.59647688  0.00436483
0.60223195  0.00455563
0.60803990  0.00473748
0.61389953  0.00491028
0.61980958  0.00507395
0.62576863  0.00522842
0.63177523  0.00537362
0.63782779  0.00550951
0.64392465  0.00563604
0.65006402  0.00575317
0.65624405  0.00586088
0.66246277  0.00595916
0.66871811  0.00604801
0.67500790  0.00612743
0.68132989  0.00619743
0.68768170  0.00625806
0.69406087  0.00630935
0.70046484  0.00635135
0.70689094  0.00638412
0.71333642  0.00640772
0.71979841  0.00642226
0.72627397  0.00642781
0.73276004  0.00642449
0.73925349  0.00641241
0.74575106  0.00639169
0.75224944  0.00636249
0.75874522  0.00632494
0.76523488  0.00627921
0.77171485  0.00622547
0.77818145  0.00616390
0.78463093  0.00609469
0.79105948  0.00601806
0.79746319  0.00593422
0.80383811  0.00584340
0.81018019  0.00574582
0.81648535  0.00564175
0.82274945  0.00553143
0.82896828  0.00541515
0.83513760  0.00529317
0.84125313  0.00516578
0.84731053  0.00503330
0.85330547  0.00489601
0.85923357  0.00475425
0.86509044  0.00460834
0.87087169  0.00445863
0.87657291  0.00430544
0.88218973  0.00414914
0.88771777  0.00399010
0.89315269  0.00382868
0.89849016  0.00366527
0.90372592  0.00350024
0.90885577  0.00333401
0.91387555  0.00316696
0.91878120  0.00299950
0.92356873  0.00283206
0.92823427  0.00266506
0.93277406  0.00249891
0.93718445  0.00233406
0.94146197  0.00217094
0.94560326  0.00201000
0.94960518  0.00185168
0.95346475  0.00169644
0.95717920  0.00154473
0.96074600  0.00139701
0.96416282  0.00125374
0.96742764  0.00111539
0.97053869  0.00098243
0.97349451  0.00085531
0.97629395  0.00073452
0.97893621  0.00062052
0.98142086  0.00051379
0.98374785  0.00041479
0.98591754  0.00032400
0.98793074  0.00024189
0.98978871  0.00016892
0.99149321  0.00010557
0.99304652  0.00005230
0.99445146  0.00000956
0.99571143  -0.00002217
0.99683043  -0.00004244
0.99781311  -0.00005081
0.99866479  -0.00004682
0.99939150  -0.00003003
1.00000000  0.00000000
