# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00561
# Species         : Cypseloides_lemosi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 150.20 mm
# Secondary1       : 41.40 mm
# Kipps Distance   : 108.80 mm
# Hand-Wing Index  : 72.40
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.628
# Pointedness Index: 0.7244
# Efficiency Index : 0.5244
# Wing Loading Proxy: 0.0672
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1204  at x/c = 0.2399
# Max f/c          : 0.0433  at x/c = 0.3166
# Est. Reynolds    : 4.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15518422  -0.01961546
0.15814059  -0.01963926
0.16110018  -0.01965922
0.16406215  -0.01967525
0.16702572  -0.01968724
0.16999010  -0.01969511
0.17295456  -0.01969875
0.17591838  -0.01969807
0.17888087  -0.01969299
0.18184138  -0.01968340
0.18479930  -0.01966923
0.18775403  -0.01965039
0.19070502  -0.01962680
0.19365175  -0.01959837
0.19659375  -0.01956504
0.19953055  -0.01952672
0.20246175  -0.01948335
0.20538697  -0.01943485
0.20830588  -0.01938118
0.21121818  -0.01932226
0.21412361  -0.01925804
0.21702194  -0.01918846
0.21991300  -0.01911348
0.22279663  -0.01903305
0.22567274  -0.01894713
0.22854126  -0.01885569
0.23140217  -0.01875869
0.23425549  -0.01865610
0.23710127  -0.01854790
0.23993960  -0.01843406
0.24277063  -0.01831459
0.24559454  -0.01818945
0.24841153  -0.01805866
0.25122187  -0.01792221
0.25402586  -0.01778010
0.25682383  -0.01763234
0.25961615  -0.01747894
0.26240325  -0.01731994
0.26518558  -0.01715534
0.26796363  -0.01698518
0.27073792  -0.01680950
0.27350903  -0.01662833
0.27627757  -0.01644171
0.27904416  -0.01624971
0.28180950  -0.01605236
0.28457428  -0.01584974
0.28733926  -0.01564191
0.29010522  -0.01542893
0.29287297  -0.01521089
0.29564335  -0.01498786
0.29841725  -0.01475994
0.30119557  -0.01452720
0.30397926  -0.01428975
0.30676926  -0.01404768
0.30956659  -0.01380111
0.31237226  -0.01355015
0.31518733  -0.01329490
0.31801285  -0.01303549
0.32084994  -0.01277204
0.32369971  -0.01250469
0.32656330  -0.01223356
0.32944187  -0.01195880
0.33233660  -0.01168055
0.33524869  -0.01139895
0.33817935  -0.01111416
0.34112982  -0.01082633
0.34410133  -0.01053562
0.34709515  -0.01024219
0.35011254  -0.00994621
0.35315477  -0.00964785
0.35622314  -0.00934729
0.35931893  -0.00904469
0.36244343  -0.00874025
0.36559795  -0.00843414
0.36878379  -0.00812655
0.37200225  -0.00781766
0.37525463  -0.00750768
0.37854222  -0.00719678
0.38186632  -0.00688518
0.38522821  -0.00657306
0.38862917  -0.00626063
0.39207046  -0.00594809
0.39555333  -0.00563563
0.39907903  -0.00532347
0.40264878  -0.00501181
0.40626378  -0.00470086
0.40992522  -0.00439082
0.41363427  -0.00408190
0.41739206  -0.00377431
0.42119972  -0.00346826
0.42505832  -0.00316395
0.42896892  -0.00286160
0.43293256  -0.00256141
0.43695022  -0.00226358
0.44102286  -0.00196833
0.44515140  -0.00167586
0.44933672  -0.00138637
0.45357966  -0.00110006
0.45788100  -0.00081714
0.46224150  -0.00053780
0.46666185  -0.00026224
0.47114271  0.00000934
0.47568466  0.00027677
0.48028825  0.00053984
0.48495397  0.00079837
0.48968223  0.00105219
0.49447341  0.00130110
0.49932780  0.00154494
0.50424565  0.00178354
0.50922712  0.00201673
0.51427231  0.00224435
0.51938126  0.00246623
0.52455393  0.00268223
0.52979018  0.00289220
0.53508984  0.00309599
0.54045263  0.00329347
0.54587818  0.00348450
0.55136608  0.00366896
0.55691579  0.00384673
0.56252671  0.00401768
0.56819815  0.00418173
0.57392933  0.00433875
0.57971936  0.00448866
0.58556729  0.00463137
0.59147206  0.00476680
0.59743250  0.00489487
0.60344738  0.00501552
0.60951534  0.00512869
0.61563493  0.00523432
0.62180461  0.00533238
0.62802273  0.00542282
0.63428755  0.00550561
0.64059720  0.00558075
0.64694974  0.00564821
0.65334312  0.00570800
0.65977516  0.00576011
0.66624360  0.00580456
0.67274608  0.00584138
0.67928012  0.00587059
0.68584315  0.00589224
0.69243247  0.00590637
0.69904532  0.00591305
0.70567880  0.00591233
0.71232992  0.00590429
0.71899559  0.00588902
0.72567263  0.00586662
0.73235774  0.00583718
0.73904755  0.00580082
0.74573858  0.00575766
0.75242724  0.00570783
0.75910989  0.00565147
0.76578277  0.00558873
0.77244205  0.00551977
0.77908380  0.00544474
0.78570404  0.00536384
0.79229869  0.00527724
0.79886360  0.00518514
0.80539457  0.00508774
0.81188732  0.00498525
0.81833752  0.00487790
0.82474079  0.00476590
0.83109269  0.00464950
0.83738874  0.00452895
0.84362445  0.00440449
0.84979526  0.00427639
0.85589662  0.00414492
0.86192395  0.00401035
0.86787267  0.00387297
0.87373819  0.00373307
0.87951595  0.00359095
0.88520139  0.00344692
0.89078999  0.00330130
0.89627725  0.00315439
0.90165876  0.00300653
0.90693011  0.00285806
0.91208703  0.00270930
0.91712527  0.00256061
0.92204072  0.00241233
0.92682937  0.00226482
0.93148732  0.00211844
0.93601083  0.00197356
0.94039628  0.00183055
0.94464026  0.00168977
0.94873953  0.00155161
0.95269103  0.00141645
0.95649195  0.00128468
0.96013971  0.00115667
0.96363199  0.00103283
0.96696673  0.00091355
0.97014221  0.00079922
0.97315698  0.00069023
0.97600998  0.00058700
0.97870048  0.00048991
0.98122815  0.00039937
0.98359310  0.00031578
0.98579585  0.00023954
0.98783740  0.00017105
0.98971925  0.00011071
0.99144341  0.00005893
0.99301246  0.00001610
0.99442957  -0.00001739
0.99569849  -0.00004113
0.99682367  -0.00005473
0.99781020  -0.00005780
0.99866391  -0.00004996
0.99939139  -0.00003082
1.00000000  0.00000000
