# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10081
# Species         : Pachyptila_salvini
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 192.80 mm
# Secondary1       : 78.20 mm
# Kipps Distance   : 114.50 mm
# Hand-Wing Index  : 59.40
# Tail Length      : 86.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.465
# Pointedness Index: 0.5939
# Efficiency Index : 0.3528
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1375  at x/c = 0.2475
# Max f/c          : 0.0484  at x/c = 0.3216
# Est. Reynolds    : 4.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56342401  0.06955238
0.55794827  0.07056118
0.55253263  0.07156426
0.54717760  0.07256135
0.54188359  0.07355217
0.53665096  0.07453645
0.53147997  0.07551393
0.52637082  0.07648434
0.52132360  0.07744743
0.51633837  0.07840295
0.51141509  0.07935064
0.50655367  0.08029027
0.50175394  0.08122159
0.49701565  0.08214437
0.49233853  0.08305837
0.48772221  0.08396338
0.48316627  0.08485916
0.47867024  0.08574550
0.47423358  0.08662219
0.46985573  0.08748902
0.46553603  0.08834577
0.46127382  0.08919225
0.45706835  0.09002826
0.45291885  0.09085361
0.44882450  0.09166811
0.44478444  0.09247158
0.44079777  0.09326382
0.43686356  0.09404468
0.43298083  0.09481397
0.42914858  0.09557152
0.42536577  0.09631718
0.42163134  0.09705078
0.41794420  0.09777216
0.41430322  0.09848117
0.41070728  0.09917767
0.40715520  0.09986151
0.40364581  0.10053255
0.40017791  0.10119065
0.39675028  0.10183568
0.39336169  0.10246751
0.39001092  0.10308601
0.38669669  0.10369107
0.38341777  0.10428256
0.38017287  0.10486037
0.37696074  0.10542440
0.37378009  0.10597453
0.37062965  0.10651066
0.36750815  0.10703270
0.36441430  0.10754054
0.36134685  0.10803409
0.35830452  0.10851327
0.35528605  0.10897799
0.35229019  0.10942817
0.34931570  0.10986372
0.34636135  0.11028458
0.34342591  0.11069068
0.34050817  0.11108194
0.33760695  0.11145830
0.33472107  0.11181969
0.33184936  0.11216607
0.32899069  0.11249737
0.32614394  0.11281354
0.32330800  0.11311453
0.32048180  0.11340030
0.31766429  0.11367080
0.31485442  0.11392600
0.31205121  0.11416585
0.30925366  0.11439032
0.30646083  0.11459939
0.30367179  0.11479302
0.30088565  0.11497118
0.29810155  0.11513387
0.29531864  0.11528104
0.29253614  0.11541270
0.28975326  0.11552881
0.28696927  0.11562938
0.28418348  0.11571440
0.28139520  0.11578384
0.27860382  0.11583772
0.27580872  0.11587603
0.27300935  0.11589877
0.27020519  0.11590594
0.26739574  0.11589755
0.26458056  0.11587361
0.26175923  0.11583412
0.25893138  0.11577911
0.25609667  0.11570857
0.25325480  0.11562254
0.25040553  0.11552102
0.24754862  0.11540404
0.24468390  0.11527162
0.24181123  0.11512379
0.23893052  0.11496057
0.23604169  0.11478199
0.23314473  0.11458808
0.23023965  0.11437887
0.22732651  0.11415439
0.22440542  0.11391469
0.22147650  0.11365978
0.21853993  0.11338973
0.21559593  0.11310455
0.21264473  0.11280430
0.20968665  0.11248901
0.20672199  0.11215874
0.20375112  0.11181351
0.20077445  0.11145339
0.19779241  0.11107841
0.19480547  0.11068863
0.19181414  0.11028409
0.18881896  0.10986484
0.18582050  0.10943094
0.18281937  0.10898243
0.17981621  0.10851937
0.17681169  0.10804182
0.17380651  0.10754981
0.17080139  0.10704342
0.16779711  0.10652269
0.16479443  0.10598768
0.16179418  0.10543845
0.15879719  0.10487505
0.15580433  0.10429754
0.15281647  0.10370597
0.14983452  0.10310040
0.14685941  0.10248089
0.14389209  0.10184750
0.14093352  0.10120028
0.13798468  0.10053930
0.13504656  0.09986460
0.13212017  0.09917624
0.12920655  0.09847429
0.12630671  0.09775879
0.12342170  0.09702981
0.12055257  0.09628740
0.11770038  0.09553161
0.11486618  0.09476251
0.11205104  0.09398014
0.10925602  0.09318456
0.10648219  0.09237582
0.10373060  0.09155398
0.10100232  0.09071909
0.09829839  0.08987121
0.09561985  0.08901037
0.09296775  0.08813664
0.09034309  0.08725006
0.08774691  0.08635069
0.08518017  0.08543857
0.08264387  0.08451375
0.08013896  0.08357627
0.07766639  0.08262620
0.07522705  0.08166356
0.07282186  0.08068841
0.07045166  0.07970079
0.06811731  0.07870074
0.06581960  0.07768832
0.06355931  0.07666355
0.06133719  0.07562650
0.05915394  0.07457719
0.05701023  0.07351567
0.05490670  0.07244199
0.05284393  0.07135618
0.05082247  0.07025829
0.04884284  0.06914835
0.04690549  0.06802642
0.04501084  0.06689253
0.04315926  0.06574672
0.04135107  0.06458905
0.03958653  0.06341955
0.03786587  0.06223827
0.03618926  0.06104525
0.03455679  0.05984055
0.03296855  0.05862421
0.03142452  0.05739628
0.02992467  0.05615682
0.02846888  0.05490589
0.02705700  0.05364353
0.02568880  0.05236982
0.02436402  0.05108481
0.02308233  0.04978857
0.02184335  0.04848118
0.02064663  0.04716271
0.01949168  0.04583324
0.01837797  0.04449285
0.01730490  0.04314164
0.01627181  0.04177971
0.01527802  0.04040716
0.01432278  0.03902410
0.01340530  0.03763064
0.01252477  0.03622692
0.01168031  0.03481306
0.01087103  0.03338922
0.01009598  0.03195555
0.00935420  0.03051221
0.00864471  0.02905938
0.00796649  0.02759724
0.00731854  0.02612601
0.00669980  0.02464589
0.00610924  0.02315712
0.00554584  0.02165994
0.00500855  0.02015462
0.00449638  0.01864142
0.00400833  0.01712066
0.00354345  0.01559265
0.00310082  0.01405773
0.00267957  0.01251625
0.00227891  0.01096861
0.00189808  0.00941520
0.00153643  0.00785647
0.00119339  0.00629287
0.00086851  0.00472489
0.00056144  0.00315304
0.00027195  0.00157789
0.00000000  0.00000000
0.00027195  -0.00102460
0.00056144  -0.00199493
0.00086851  -0.00291383
0.00119339  -0.00378398
0.00153643  -0.00460796
0.00189808  -0.00538823
0.00227891  -0.00612713
0.00267957  -0.00682691
0.00310082  -0.00748970
0.00354345  -0.00811754
0.00400833  -0.00871238
0.00449638  -0.00927606
0.00500855  -0.00981034
0.00554584  -0.01031692
0.00610924  -0.01079739
0.00669980  -0.01125328
0.00731854  -0.01168602
0.00796649  -0.01209701
0.00864471  -0.01248754
0.00935420  -0.01285887
0.01009598  -0.01321216
0.01087103  -0.01354856
0.01168031  -0.01386911
0.01252477  -0.01417482
0.01340530  -0.01446665
0.01432278  -0.01474550
0.01527802  -0.01501223
0.01627181  -0.01526764
0.01730490  -0.01551250
0.01837797  -0.01574752
0.01949168  -0.01597339
0.02064663  -0.01619074
0.02184335  -0.01640018
0.02308233  -0.01660227
0.02436402  -0.01679753
0.02568880  -0.01698648
0.02705700  -0.01716956
0.02846888  -0.01734723
0.02992467  -0.01751988
0.03142452  -0.01768789
0.03296855  -0.01785161
0.03455679  -0.01801137
0.03618926  -0.01816747
0.03786587  -0.01832019
0.03958653  -0.01846978
0.04135107  -0.01861647
0.04315926  -0.01876049
0.04501084  -0.01890201
0.04690549  -0.01904123
0.04884284  -0.01917829
0.05082247  -0.01931334
0.05284393  -0.01944649
0.05490670  -0.01957787
0.05701023  -0.01970755
0.05915394  -0.01983563
0.06133719  -0.01996216
0.06355931  -0.02008720
0.06581960  -0.02021079
0.06811731  -0.02033295
0.07045166  -0.02045372
0.07282186  -0.02057309
0.07522705  -0.02069106
0.07766639  -0.02080762
0.08013896  -0.02092274
0.08264387  -0.02103641
0.08518017  -0.02114858
0.08774691  -0.02125920
0.09034309  -0.02136823
0.09296775  -0.02147560
0.09561985  -0.02158124
0.09829839  -0.02168510
0.10100232  -0.02178708
0.10373060  -0.02188712
0.10648219  -0.02198511
0.10925602  -0.02208098
0.11205104  -0.02217461
0.11486618  -0.02226592
0.11770038  -0.02235481
0.12055257  -0.02244115
0.12342170  -0.02252486
0.12630671  -0.02260581
0.12920655  -0.02268389
0.13212017  -0.02275898
0.13504656  -0.02283098
0.13798468  -0.02289975
0.14093352  -0.02296519
0.14389209  -0.02302716
0.14685941  -0.02308556
0.14983452  -0.02314024
0.15281647  -0.02319111
0.15580433  -0.02323802
0.15879719  -0.02328087
0.16179418  -0.02331953
0.16479443  -0.02335388
0.16779711  -0.02338380
0.17080139  -0.02340918
0.17380651  -0.02342989
0.17681169  -0.02344583
0.17981621  -0.02345687
0.18281937  -0.02346292
0.18582050  -0.02346386
0.18881896  -0.02345959
0.19181414  -0.02344999
0.19480547  -0.02343498
0.19779241  -0.02341446
0.20077445  -0.02338832
0.20375112  -0.02335648
0.20672199  -0.02331886
0.20968665  -0.02327536
0.21264473  -0.02322591
0.21559593  -0.02317043
0.21853993  -0.02310885
0.22147650  -0.02304110
0.22440542  -0.02296711
0.22732651  -0.02288683
0.23023965  -0.02280021
0.23314473  -0.02270719
0.23604169  -0.02260773
0.23893052  -0.02250178
0.24181123  -0.02238932
0.24468390  -0.02227031
0.24754862  -0.02214473
0.25040553  -0.02201256
0.25325480  -0.02187379
0.25609667  -0.02172840
0.25893138  -0.02157639
0.26175923  -0.02141777
0.26458056  -0.02125255
0.26739574  -0.02108073
0.27020519  -0.02090234
0.27300935  -0.02071741
0.27580872  -0.02052596
0.27860382  -0.02032803
0.28139520  -0.02012367
0.28418348  -0.01991293
0.28696927  -0.01969586
0.28975326  -0.01947252
0.29253614  -0.01924297
0.29531864  -0.01900730
0.29810155  -0.01876558
0.30088565  -0.01851790
0.30367179  -0.01826434
0.30646083  -0.01800501
0.30925366  -0.01774000
0.31205121  -0.01746943
0.31485442  -0.01719341
0.31766429  -0.01691205
0.32048180  -0.01662549
0.32330800  -0.01633385
0.32614394  -0.01603727
0.32899069  -0.01573590
0.33184936  -0.01542987
0.33472107  -0.01511935
0.33760695  -0.01480448
0.34050817  -0.01448544
0.34342591  -0.01416238
0.34636135  -0.01383549
0.34931570  -0.01350493
0.35229019  -0.01317090
0.35528605  -0.01283357
0.35830452  -0.01249313
0.36134685  -0.01214979
0.36441430  -0.01180373
0.36750815  -0.01145516
0.37062965  -0.01110429
0.37378009  -0.01075132
0.37696074  -0.01039647
0.38017287  -0.01003995
0.38341777  -0.00968198
0.38669669  -0.00932278
0.39001092  -0.00896258
0.39336169  -0.00860161
0.39675028  -0.00824008
0.40017791  -0.00787824
0.40364581  -0.00751631
0.40715520  -0.00715452
0.41070728  -0.00679312
0.41430322  -0.00643234
0.41794420  -0.00607242
0.42163134  -0.00571359
0.42536577  -0.00535610
0.42914858  -0.00500018
0.43298083  -0.00464606
0.43686356  -0.00429400
0.44079777  -0.00394423
0.44478444  -0.00359698
0.44882450  -0.00325249
0.45291885  -0.00291100
0.45706835  -0.00257274
0.46127382  -0.00223794
0.46553603  -0.00190683
0.46985573  -0.00157965
0.47423358  -0.00125661
0.47867024  -0.00093794
0.48316627  -0.00062386
0.48772221  -0.00031459
0.49233853  -0.00001033
0.49701565  0.00028869
0.50175394  0.00058227
0.50655367  0.00087022
0.51141509  0.00115233
0.51633837  0.00142842
0.52132360  0.00169829
0.52637082  0.00196175
0.53147997  0.00221864
0.53665096  0.00246879
0.54188359  0.00271201
0.54717760  0.00294816
0.55253263  0.00317709
0.55794827  0.00339863
0.56342401  0.00361266
0.56895925  0.00381903
0.57455333  0.00401762
0.58020548  0.00420832
0.58591484  0.00439101
0.59168047  0.00456558
0.59750135  0.00473194
0.60337634  0.00489000
0.60930423  0.00503968
0.61528369  0.00518090
0.62131333  0.00531362
0.62739162  0.00543776
0.63351697  0.00555329
0.63968767  0.00566016
0.64590191  0.00575836
0.65215778  0.00584786
0.65845329  0.00592865
0.66478631  0.00600074
0.67115465  0.00606414
0.67755599  0.00611886
0.68398791  0.00616494
0.69044792  0.00620241
0.69693338  0.00623133
0.70344158  0.00625176
0.70996971  0.00626377
0.71651486  0.00626743
0.72307400  0.00626285
0.72964403  0.00625011
0.73622174  0.00622934
0.74280383  0.00620065
0.74938691  0.00616417
0.75596749  0.00612005
0.76254200  0.00606845
0.76910678  0.00600952
0.77565809  0.00594343
0.78219211  0.00587038
0.78870493  0.00579055
0.79519259  0.00570415
0.80165104  0.00561139
0.80807617  0.00551250
0.81446381  0.00540771
0.82080972  0.00529726
0.82710964  0.00518140
0.83335924  0.00506040
0.83955413  0.00493453
0.84568993  0.00480407
0.85176219  0.00466932
0.85776646  0.00453056
0.86369828  0.00438810
0.86955315  0.00424227
0.87532661  0.00409339
0.88101419  0.00394179
0.88661143  0.00378780
0.89211391  0.00363179
0.89751724  0.00347410
0.90281708  0.00331510
0.90800915  0.00315515
0.91308922  0.00299463
0.91805316  0.00283393
0.92289694  0.00267344
0.92761660  0.00251354
0.93220834  0.00235464
0.93666846  0.00219715
0.94099343  0.00204148
0.94517988  0.00188803
0.94922459  0.00173724
0.95312458  0.00158952
0.95687705  0.00144530
0.96047944  0.00130501
0.96392944  0.00116908
0.96722500  0.00103795
0.97036438  0.00091206
0.97334612  0.00079185
0.97616910  0.00067775
0.97883257  0.00057022
0.98133614  0.00046968
0.98367981  0.00037659
0.98586404  0.00029139
0.98788970  0.00021452
0.98975817  0.00014642
0.99147132  0.00008752
0.99303155  0.00003828
0.99444183  -0.00000088
0.99570574  -0.00002952
0.99682746  -0.00004721
0.99781183  -0.00005352
0.99866441  -0.00004804
0.99939145  -0.00003034
1.00000000  0.00000000
