# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02205
# Species         : Falco_deiroleucus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 256.20 mm
# Secondary1       : 155.00 mm
# Kipps Distance   : 101.20 mm
# Hand-Wing Index  : 39.90
# Tail Length      : 141.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.653
# Pointedness Index: 0.3950
# Efficiency Index : 0.1576
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1601  at x/c = 0.2590
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 5.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80583221  0.03424610
0.79953346  0.03536800
0.79320629  0.03649891
0.78685458  0.03763836
0.78048217  0.03878589
0.77409282  0.03994102
0.76769019  0.04110331
0.76127789  0.04227228
0.75485944  0.04344748
0.74843828  0.04462846
0.74201777  0.04581476
0.73560117  0.04700594
0.72919165  0.04820155
0.72279231  0.04940114
0.71640614  0.05060429
0.71003603  0.05181054
0.70368479  0.05301948
0.69735514  0.05423067
0.69104968  0.05544369
0.68477093  0.05665812
0.67852131  0.05787354
0.67230315  0.05908954
0.66611865  0.06030571
0.65996997  0.06152165
0.65385911  0.06273695
0.64778801  0.06395122
0.64175850  0.06516407
0.63577233  0.06637511
0.62983113  0.06758396
0.62393645  0.06879024
0.61808974  0.06999357
0.61229236  0.07119358
0.60654557  0.07238992
0.60085056  0.07358221
0.59520839  0.07477011
0.58962007  0.07595326
0.58408649  0.07713131
0.57860849  0.07830393
0.57318680  0.07947078
0.56782206  0.08063152
0.56251484  0.08178583
0.55726564  0.08293338
0.55207485  0.08407386
0.54694281  0.08520695
0.54186978  0.08633235
0.53685593  0.08744976
0.53190137  0.08855886
0.52700615  0.08965938
0.52217023  0.09075102
0.51739351  0.09183350
0.51267583  0.09290654
0.50801697  0.09396986
0.50341663  0.09502320
0.49887448  0.09606629
0.49439010  0.09709888
0.48996305  0.09812070
0.48559279  0.09913151
0.48127878  0.10013107
0.47702040  0.10111912
0.47281699  0.10209545
0.46866783  0.10305982
0.46457218  0.10401199
0.46052925  0.10495176
0.45653820  0.10587891
0.45259816  0.10679322
0.44870823  0.10769448
0.44486747  0.10858251
0.44107490  0.10945709
0.43732952  0.11031804
0.43363030  0.11116517
0.42997619  0.11199829
0.42636611  0.11281724
0.42279894  0.11362182
0.41927357  0.11441189
0.41578885  0.11518726
0.41234362  0.11594778
0.40893670  0.11669330
0.40556691  0.11742366
0.40223303  0.11813871
0.39893387  0.11883832
0.39566820  0.11952235
0.39243480  0.12019066
0.38923242  0.12084313
0.38605984  0.12147962
0.38291582  0.12210002
0.37979912  0.12270422
0.37670850  0.12329209
0.37364273  0.12386354
0.37060059  0.12441846
0.36758084  0.12495675
0.36458227  0.12547831
0.36160368  0.12598306
0.35864385  0.12647090
0.35570162  0.12694175
0.35277581  0.12739554
0.34986525  0.12783218
0.34696879  0.12825162
0.34408533  0.12865377
0.34121373  0.12903858
0.33835292  0.12940598
0.33550181  0.12975592
0.33265937  0.13008836
0.32982455  0.13040323
0.32699636  0.13070049
0.32417382  0.13098010
0.32135597  0.13124203
0.31854187  0.13148624
0.31573064  0.13171270
0.31292139  0.13192138
0.31011329  0.13211226
0.30730551  0.13228532
0.30449726  0.13244053
0.30168781  0.13257789
0.29887642  0.13269739
0.29606240  0.13279902
0.29324510  0.13288276
0.29042389  0.13294863
0.28759820  0.13299662
0.28476746  0.13302674
0.28193115  0.13303899
0.27908880  0.13303339
0.27623997  0.13300995
0.27338423  0.13296868
0.27052122  0.13290961
0.26765061  0.13283275
0.26477209  0.13273813
0.26188541  0.13262578
0.25899035  0.13249572
0.25608673  0.13234799
0.25317440  0.13218262
0.25025325  0.13199964
0.24732322  0.13179910
0.24438427  0.13158104
0.24143643  0.13134549
0.23847972  0.13109251
0.23551425  0.13082214
0.23254013  0.13053443
0.22955753  0.13022942
0.22656665  0.12990718
0.22356771  0.12956776
0.22056100  0.12921121
0.21754683  0.12883759
0.21452554  0.12844697
0.21149751  0.12803939
0.20846317  0.12761492
0.20542296  0.12717363
0.20237738  0.12671557
0.19932694  0.12624082
0.19627219  0.12574945
0.19321373  0.12524151
0.19015217  0.12471708
0.18708815  0.12417622
0.18402237  0.12361901
0.18095552  0.12304552
0.17788833  0.12245581
0.17482158  0.12184997
0.17175606  0.12122805
0.16869257  0.12059014
0.16563195  0.11993630
0.16257508  0.11926662
0.15952283  0.11858115
0.15647610  0.11787998
0.15343583  0.11716317
0.15040295  0.11643080
0.14737844  0.11568294
0.14436325  0.11491966
0.14135838  0.11414103
0.13836485  0.11334713
0.13538365  0.11253802
0.13241582  0.11171377
0.12946239  0.11087444
0.12652441  0.11002011
0.12360292  0.10915085
0.12069896  0.10826671
0.11781360  0.10736776
0.11494789  0.10645406
0.11210288  0.10552568
0.10927963  0.10458267
0.10647917  0.10362509
0.10370256  0.10265300
0.10095081  0.10166645
0.09822497  0.10066549
0.09552603  0.09965019
0.09285500  0.09862057
0.09021287  0.09757670
0.08760060  0.09651862
0.08501914  0.09544637
0.08246942  0.09436000
0.07995236  0.09325953
0.07746882  0.09214502
0.07501968  0.09101648
0.07260577  0.08987396
0.07022789  0.08871749
0.06788681  0.08754709
0.06558327  0.08636279
0.06331797  0.08516461
0.06109160  0.08395257
0.05890478  0.08272669
0.05675811  0.08148699
0.05465215  0.08023348
0.05258740  0.07896617
0.05056434  0.07768506
0.04858339  0.07639018
0.04664494  0.07508151
0.04474932  0.07375907
0.04289681  0.07242286
0.04108766  0.07107287
0.03932205  0.06970909
0.03760011  0.06833154
0.03592195  0.06694019
0.03428758  0.06553505
0.03269700  0.06411610
0.03115012  0.06268333
0.02964684  0.06123673
0.02818698  0.05977629
0.02677030  0.05830200
0.02539653  0.05681385
0.02406534  0.05531182
0.02277634  0.05379590
0.02152910  0.05226608
0.02032314  0.05072235
0.01915793  0.04916471
0.01803289  0.04759313
0.01694741  0.04600763
0.01590081  0.04440819
0.01489241  0.04279481
0.01392145  0.04116750
0.01298717  0.03952627
0.01208875  0.03787112
0.01122537  0.03620207
0.01039616  0.03451915
0.00960024  0.03282238
0.00883674  0.03111179
0.00810473  0.02938743
0.00740331  0.02764936
0.00673158  0.02589761
0.00608863  0.02413228
0.00547358  0.02235342
0.00488556  0.02056114
0.00432373  0.01875554
0.00378729  0.01693673
0.00327549  0.01510484
0.00278762  0.01326002
0.00232305  0.01140242
0.00188121  0.00953223
0.00146164  0.00764965
0.00106393  0.00575488
0.00068784  0.00384817
0.00033320  0.00192979
0.00000000  0.00000000
0.00033320  -0.00125518
0.00068784  -0.00244397
0.00106393  -0.00356982
0.00146164  -0.00463598
0.00188121  -0.00564559
0.00232305  -0.00660165
0.00278762  -0.00750700
0.00327549  -0.00836437
0.00378729  -0.00917637
0.00432373  -0.00994548
0.00488556  -0.01067408
0.00547358  -0.01136443
0.00608863  -0.01201867
0.00673158  -0.01263888
0.00740331  -0.01322700
0.00810473  -0.01378490
0.00883674  -0.01431435
0.00960024  -0.01481705
0.01039616  -0.01529459
0.01122537  -0.01574852
0.01208875  -0.01618027
0.01298717  -0.01659122
0.01392145  -0.01698269
0.01489241  -0.01735590
0.01590081  -0.01771205
0.01694741  -0.01805223
0.01803289  -0.01837751
0.01915793  -0.01868889
0.02032314  -0.01898729
0.02152910  -0.01927362
0.02277634  -0.01954871
0.02406534  -0.01981335
0.02539653  -0.02006830
0.02677030  -0.02031424
0.02818698  -0.02055184
0.02964684  -0.02078172
0.03115012  -0.02100445
0.03269700  -0.02122057
0.03428758  -0.02143060
0.03592195  -0.02163499
0.03760011  -0.02183420
0.03932205  -0.02202861
0.04108766  -0.02221862
0.04289681  -0.02240457
0.04474932  -0.02258678
0.04664494  -0.02276554
0.04858339  -0.02294111
0.05056434  -0.02311376
0.05258740  -0.02328369
0.05465215  -0.02345110
0.05675811  -0.02361617
0.05890478  -0.02377906
0.06109160  -0.02393991
0.06331797  -0.02409883
0.06558327  -0.02425594
0.06788681  -0.02441130
0.07022789  -0.02456500
0.07260577  -0.02471709
0.07501968  -0.02486761
0.07746882  -0.02501658
0.07995236  -0.02516402
0.08246942  -0.02530993
0.08501914  -0.02545429
0.08760060  -0.02559708
0.09021287  -0.02573828
0.09285500  -0.02587783
0.09552603  -0.02601569
0.09822497  -0.02615180
0.10095081  -0.02628608
0.10370256  -0.02641845
0.10647917  -0.02654883
0.10927963  -0.02667714
0.11210288  -0.02680326
0.11494789  -0.02692710
0.11781360  -0.02704855
0.12069896  -0.02716749
0.12360292  -0.02728379
0.12652441  -0.02739735
0.12946239  -0.02750802
0.13241582  -0.02761568
0.13538365  -0.02772019
0.13836485  -0.02782141
0.14135838  -0.02791920
0.14436325  -0.02801342
0.14737844  -0.02810393
0.15040295  -0.02819058
0.15343583  -0.02827322
0.15647610  -0.02835171
0.15952283  -0.02842589
0.16257508  -0.02849562
0.16563195  -0.02856075
0.16869257  -0.02862113
0.17175606  -0.02867661
0.17482158  -0.02872705
0.17788833  -0.02877231
0.18095552  -0.02881223
0.18402237  -0.02884668
0.18708815  -0.02887551
0.19015217  -0.02889858
0.19321373  -0.02891577
0.19627219  -0.02892694
0.19932694  -0.02893196
0.20237738  -0.02893069
0.20542296  -0.02892302
0.20846317  -0.02890883
0.21149751  -0.02888800
0.21452554  -0.02886042
0.21754683  -0.02882597
0.22056100  -0.02878456
0.22356771  -0.02873609
0.22656665  -0.02868045
0.22955753  -0.02861757
0.23254013  -0.02854734
0.23551425  -0.02846971
0.23847972  -0.02838458
0.24143643  -0.02829190
0.24438427  -0.02819159
0.24732322  -0.02808360
0.25025325  -0.02796788
0.25317440  -0.02784438
0.25608673  -0.02771306
0.25899035  -0.02757388
0.26188541  -0.02742683
0.26477209  -0.02727188
0.26765061  -0.02710901
0.27052122  -0.02693822
0.27338423  -0.02675950
0.27623997  -0.02657286
0.27908880  -0.02637832
0.28193115  -0.02617588
0.28476746  -0.02596559
0.28759820  -0.02574746
0.29042389  -0.02552155
0.29324510  -0.02528789
0.29606240  -0.02504655
0.29887642  -0.02479757
0.30168781  -0.02454104
0.30449726  -0.02427702
0.30730551  -0.02400560
0.31011329  -0.02372687
0.31292139  -0.02344092
0.31573064  -0.02314786
0.31854187  -0.02284779
0.32135597  -0.02254083
0.32417382  -0.02222711
0.32699636  -0.02190676
0.32982455  -0.02157991
0.33265937  -0.02124670
0.33550181  -0.02090730
0.33835292  -0.02056185
0.34121373  -0.02021053
0.34408533  -0.01985348
0.34696879  -0.01949091
0.34986525  -0.01912298
0.35277581  -0.01874988
0.35570162  -0.01837181
0.35864385  -0.01798897
0.36160368  -0.01760156
0.36458227  -0.01720979
0.36758084  -0.01681388
0.37060059  -0.01641404
0.37364273  -0.01601051
0.37670850  -0.01560351
0.37979912  -0.01519328
0.38291582  -0.01478006
0.38605984  -0.01436408
0.38923242  -0.01394561
0.39243480  -0.01352488
0.39566820  -0.01310215
0.39893387  -0.01267768
0.40223303  -0.01225174
0.40556691  -0.01182458
0.40893670  -0.01139646
0.41234362  -0.01096767
0.41578885  -0.01053847
0.41927357  -0.01010913
0.42279894  -0.00967994
0.42636611  -0.00925115
0.42997619  -0.00882306
0.43363030  -0.00839593
0.43732952  -0.00797006
0.44107490  -0.00754571
0.44486747  -0.00712317
0.44870823  -0.00670271
0.45259816  -0.00628462
0.45653820  -0.00586917
0.46052925  -0.00545664
0.46457218  -0.00504730
0.46866783  -0.00464144
0.47281699  -0.00423932
0.47702040  -0.00384120
0.48127878  -0.00344737
0.48559279  -0.00305808
0.48996305  -0.00267361
0.49439010  -0.00229419
0.49887448  -0.00192010
0.50341663  -0.00155158
0.50801697  -0.00118888
0.51267583  -0.00083225
0.51739351  -0.00048192
0.52217023  -0.00013812
0.52700615  0.00019891
0.53190137  0.00052896
0.53685593  0.00085180
0.54186978  0.00116723
0.54694281  0.00147504
0.55207485  0.00177504
0.55726564  0.00206702
0.56251484  0.00235081
0.56782206  0.00262624
0.57318680  0.00289313
0.57860849  0.00315132
0.58408649  0.00340065
0.58962007  0.00364099
0.59520839  0.00387220
0.60085056  0.00409415
0.60654557  0.00430672
0.61229236  0.00450980
0.61808974  0.00470329
0.62393645  0.00488711
0.62983113  0.00506117
0.63577233  0.00522540
0.64175850  0.00537974
0.64778801  0.00552414
0.65385911  0.00565857
0.65996997  0.00578299
0.66611865  0.00589738
0.67230315  0.00600174
0.67852131  0.00609608
0.68477093  0.00618041
0.69104968  0.00625475
0.69735514  0.00631914
0.70368479  0.00637364
0.71003603  0.00641829
0.71640614  0.00645319
0.72279231  0.00647840
0.72919165  0.00649404
0.73560117  0.00650019
0.74201777  0.00649699
0.74843828  0.00648456
0.75485944  0.00646306
0.76127789  0.00643262
0.76769019  0.00639343
0.77409282  0.00634565
0.78048217  0.00628949
0.78685458  0.00622513
0.79320629  0.00615280
0.79953346  0.00607272
0.80583221  0.00598513
0.81209857  0.00589028
0.81832854  0.00578841
0.82451803  0.00567981
0.83066293  0.00556476
0.83675906  0.00544355
0.84280222  0.00531648
0.84878815  0.00518386
0.85471258  0.00504602
0.86057123  0.00490330
0.86635977  0.00475603
0.87207388  0.00460457
0.87770925  0.00444928
0.88326155  0.00429054
0.88872650  0.00412873
0.89409980  0.00396423
0.89937723  0.00379745
0.90455458  0.00362880
0.90962770  0.00345867
0.91459251  0.00328751
0.91944500  0.00311574
0.92418125  0.00294379
0.92879744  0.00277211
0.93328986  0.00260115
0.93765492  0.00243135
0.94188916  0.00226319
0.94598929  0.00209713
0.94995219  0.00193364
0.95377491  0.00177319
0.95745470  0.00161626
0.96098903  0.00146333
0.96437561  0.00131489
0.96761240  0.00117143
0.97069763  0.00103344
0.97362981  0.00090140
0.97640779  0.00077582
0.97903071  0.00065718
0.98149811  0.00054597
0.98380988  0.00044271
0.98596632  0.00034787
0.98796815  0.00026195
0.98981656  0.00018544
0.99151318  0.00011883
0.99306017  0.00006260
0.99446023  0.00001725
0.99571661  -0.00001675
0.99683314  -0.00003893
0.99781428  -0.00004880
0.99866515  -0.00004591
0.99939155  -0.00002980
1.00000000  0.00000000
