# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10972
# Species         : Trogon_rufus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.10 mm
# Secondary1       : 70.30 mm
# Kipps Distance   : 42.80 mm
# Hand-Wing Index  : 37.90
# Tail Length      : 130.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.609
# Pointedness Index: 0.3784
# Efficiency Index : 0.1434
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1697  at x/c = 0.2601
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 1.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01718630  0.04755810
0.01612784  0.04589357
0.01510770  0.04421515
0.01412514  0.04252288
0.01317941  0.04081680
0.01226971  0.03909698
0.01139522  0.03736345
0.01055508  0.03561630
0.00974844  0.03385558
0.00897440  0.03208140
0.00823208  0.03029383
0.00752058  0.02849298
0.00683901  0.02667896
0.00618646  0.02485190
0.00556207  0.02301194
0.00496498  0.02115924
0.00439436  0.01929396
0.00384942  0.01741629
0.00332942  0.01552644
0.00283366  0.01362461
0.00236150  0.01171107
0.00191241  0.00978606
0.00148591  0.00784988
0.00108161  0.00590284
0.00069927  0.00394526
0.00033874  0.00197752
0.00000000  0.00000000
0.00033874  -0.00127277
0.00069927  -0.00248025
0.00108161  -0.00362585
0.00148591  -0.00471282
0.00191241  -0.00574426
0.00236150  -0.00672313
0.00283366  -0.00765227
0.00332942  -0.00853437
0.00384942  -0.00937203
0.00439436  -0.01016770
0.00496498  -0.01092373
0.00556207  -0.01164235
0.00618646  -0.01232571
0.00683901  -0.01297583
0.00752058  -0.01359464
0.00823208  -0.01418400
0.00897440  -0.01474564
0.00974844  -0.01528125
0.01055508  -0.01579240
0.01139522  -0.01628060
0.01226971  -0.01674727
0.01317941  -0.01719378
0.01412514  -0.01762141
0.01510770  -0.01803137
0.01612784  -0.01842483
0.01718630  -0.01880288
0.01828377  -0.01916654
0.01942090  -0.01951680
0.02059831  -0.01985457
0.02181655  -0.02018074
0.02307615  -0.02049610
0.02437758  -0.02080145
0.02572126  -0.02109750
0.02710757  -0.02138492
0.02853683  -0.02166437
0.03000931  -0.02193644
0.03152523  -0.02220169
0.03308475  -0.02246063
0.03468799  -0.02271375
0.03633501  -0.02296151
0.03802583  -0.02320433
0.03976039  -0.02344258
0.04153861  -0.02367663
0.04336034  -0.02390680
0.04522539  -0.02413340
0.04713351  -0.02435670
0.04908441  -0.02457694
0.05107775  -0.02479436
0.05311315  -0.02500915
0.05519016  -0.02522150
0.05730832  -0.02543155
0.05946711  -0.02563945
0.06166597  -0.02584533
0.06390430  -0.02604927
0.06618146  -0.02625136
0.06849677  -0.02645167
0.07084953  -0.02665025
0.07323899  -0.02684713
0.07566438  -0.02704234
0.07812489  -0.02723587
0.08061969  -0.02742774
0.08314791  -0.02761791
0.08570867  -0.02780635
0.08830105  -0.02799303
0.09092413  -0.02817790
0.09357696  -0.02836088
0.09625856  -0.02854192
0.09896795  -0.02872093
0.10170412  -0.02889782
0.10446608  -0.02907249
0.10725278  -0.02924485
0.11006320  -0.02941478
0.11289629  -0.02958216
0.11575102  -0.02974688
0.11862632  -0.02990881
0.12152114  -0.03006780
0.12443444  -0.03022373
0.12736516  -0.03037646
0.13031224  -0.03052583
0.13327464  -0.03067169
0.13625132  -0.03081391
0.13924124  -0.03095231
0.14224339  -0.03108675
0.14525675  -0.03121707
0.14828031  -0.03134309
0.15131308  -0.03146468
0.15435409  -0.03158165
0.15740239  -0.03169385
0.16045702  -0.03180111
0.16351707  -0.03190327
0.16658162  -0.03200017
0.16964981  -0.03209164
0.17272076  -0.03217752
0.17579364  -0.03225766
0.17886764  -0.03233188
0.18194197  -0.03240005
0.18501586  -0.03246199
0.18808858  -0.03251756
0.19115943  -0.03256660
0.19422773  -0.03260897
0.19729283  -0.03264453
0.20035412  -0.03267312
0.20341101  -0.03269462
0.20646294  -0.03270889
0.20950941  -0.03271580
0.21254991  -0.03271522
0.21558401  -0.03270703
0.21861129  -0.03269111
0.22163136  -0.03266735
0.22464387  -0.03263565
0.22764853  -0.03259589
0.23064505  -0.03254798
0.23363320  -0.03249183
0.23661278  -0.03242736
0.23958363  -0.03235447
0.24254563  -0.03227310
0.24549869  -0.03218318
0.24844276  -0.03208464
0.25137784  -0.03197743
0.25430395  -0.03186150
0.25722117  -0.03173680
0.26012959  -0.03160330
0.26302937  -0.03146097
0.26592068  -0.03130979
0.26880375  -0.03114973
0.27167883  -0.03098079
0.27454623  -0.03080297
0.27740627  -0.03061628
0.28025932  -0.03042072
0.28310580  -0.03021631
0.28594615  -0.03000309
0.28878085  -0.02978109
0.29161042  -0.02955035
0.29443540  -0.02931091
0.29725639  -0.02906285
0.30007400  -0.02880621
0.30288890  -0.02854108
0.30570176  -0.02826754
0.30851331  -0.02798566
0.31132430  -0.02769555
0.31413552  -0.02739731
0.31694777  -0.02709105
0.31976190  -0.02677688
0.32257879  -0.02645493
0.32539933  -0.02612533
0.32822444  -0.02578822
0.33105509  -0.02544375
0.33389224  -0.02509207
0.33673691  -0.02473335
0.33959011  -0.02436773
0.34245290  -0.02399541
0.34532634  -0.02361657
0.34821152  -0.02323138
0.35110955  -0.02284005
0.35402155  -0.02244277
0.35694866  -0.02203976
0.35989205  -0.02163121
0.36285287  -0.02121736
0.36583232  -0.02079843
0.36883159  -0.02037464
0.37185188  -0.01994623
0.37489441  -0.01951344
0.37796039  -0.01907652
0.38105105  -0.01863572
0.38416762  -0.01819129
0.38731134  -0.01774349
0.39048344  -0.01729259
0.39368514  -0.01683886
0.39691769  -0.01638255
0.40018232  -0.01592397
0.40348023  -0.01546336
0.40681266  -0.01500104
0.41018081  -0.01453726
0.41358587  -0.01407233
0.41702904  -0.01360654
0.42051148  -0.01314017
0.42403436  -0.01267352
0.42759881  -0.01220688
0.43120595  -0.01174055
0.43485689  -0.01127484
0.43855270  -0.01081003
0.44229444  -0.01034642
0.44608313  -0.00988433
0.44991977  -0.00942403
0.45380533  -0.00896584
0.45774076  -0.00851006
0.46172694  -0.00805697
0.46576476  -0.00760687
0.46985503  -0.00716007
0.47399855  -0.00671685
0.47819607  -0.00627751
0.48244830  -0.00584232
0.48675588  -0.00541158
0.49111944  -0.00498558
0.49553954  -0.00456458
0.50001668  -0.00414887
0.50455133  -0.00373871
0.50914388  -0.00333438
0.51379469  -0.00293613
0.51850404  -0.00254423
0.52327215  -0.00215893
0.52809919  -0.00178047
0.53298525  -0.00140910
0.53793037  -0.00104506
0.54293451  -0.00068856
0.54799756  -0.00033985
0.55311934  0.00000087
0.55829959  0.00033339
0.56353800  0.00065750
0.56883414  0.00097301
0.57418754  0.00127973
0.57959764  0.00157750
0.58506377  0.00186612
0.59058522  0.00214545
0.59616116  0.00241534
0.60179070  0.00267563
0.60747284  0.00292619
0.61320650  0.00316691
0.61899053  0.00339766
0.62482364  0.00361834
0.63070451  0.00382885
0.63663167  0.00402912
0.64260358  0.00421907
0.64861863  0.00439863
0.65467506  0.00456776
0.66077106  0.00472641
0.66690471  0.00487456
0.67307398  0.00501218
0.67927675  0.00513927
0.68551082  0.00525583
0.69177387  0.00536189
0.69806349  0.00545747
0.70437717  0.00554261
0.71071232  0.00561736
0.71706622  0.00568179
0.72343610  0.00573598
0.72981906  0.00578002
0.73621212  0.00581400
0.74261220  0.00583804
0.74901614  0.00585228
0.75542069  0.00585683
0.76182252  0.00585187
0.76821818  0.00583755
0.77460418  0.00581404
0.78097694  0.00578154
0.78733277  0.00574025
0.79366795  0.00569037
0.79997867  0.00563214
0.80626104  0.00556579
0.81251112  0.00549156
0.81872492  0.00540972
0.82489837  0.00532054
0.83102737  0.00522431
0.83710776  0.00512131
0.84313535  0.00501186
0.84910591  0.00489626
0.85501519  0.00477486
0.86085889  0.00464799
0.86663274  0.00451599
0.87233242  0.00437922
0.87795362  0.00423807
0.88349205  0.00409289
0.88894343  0.00394409
0.89430348  0.00379206
0.89956800  0.00363720
0.90473278  0.00347994
0.90979370  0.00332069
0.91474669  0.00315989
0.91958775  0.00299797
0.92431298  0.00283538
0.92891856  0.00267258
0.93340079  0.00251002
0.93775609  0.00234817
0.94198103  0.00218750
0.94607231  0.00202849
0.95002682  0.00187162
0.95384161  0.00171738
0.95751394  0.00156625
0.96104130  0.00141873
0.96442138  0.00127532
0.96765214  0.00113652
0.97073181  0.00100283
0.97365891  0.00087476
0.97643227  0.00075281
0.97905103  0.00063748
0.98151472  0.00052929
0.98382322  0.00042874
0.98597681  0.00033634
0.98797620  0.00025258
0.98982254  0.00017798
0.99151747  0.00011304
0.99306311  0.00005825
0.99446212  0.00001411
0.99571772  -0.00001890
0.99683372  -0.00004028
0.99781453  -0.00004955
0.99866522  -0.00004624
0.99939156  -0.00002988
1.00000000  0.00000000
