# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02558
# Species         : Tympanuchus_pallidicinctus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 205.00 mm
# Secondary1       : 125.00 mm
# Kipps Distance   : 80.00 mm
# Hand-Wing Index  : 39.00
# Tail Length      : 138.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.640
# Pointedness Index: 0.3902
# Efficiency Index : 0.1522
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1632  at x/c = 0.2595
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 4.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68510381  0.05731137
0.67886118  0.05854329
0.67264993  0.05977588
0.66647228  0.06100872
0.66033035  0.06224139
0.65422617  0.06347351
0.64816165  0.06470465
0.64213865  0.06593443
0.63615887  0.06716245
0.63022398  0.06838832
0.62433550  0.06961165
0.61849489  0.07083208
0.61270350  0.07204921
0.60696260  0.07326268
0.60127335  0.07447213
0.59563685  0.07567718
0.59005407  0.07687749
0.58452593  0.07807270
0.57905324  0.07926247
0.57363673  0.08044644
0.56827706  0.08162429
0.56297480  0.08279567
0.55773041  0.08396027
0.55254433  0.08511775
0.54741686  0.08626780
0.54234828  0.08741010
0.53733876  0.08854434
0.53238840  0.08967023
0.52749725  0.09078746
0.52266527  0.09189573
0.51789236  0.09299476
0.51317837  0.09408427
0.50852307  0.09516396
0.50392617  0.09623358
0.49938732  0.09729284
0.49490612  0.09834148
0.49048212  0.09937925
0.48611480  0.10040589
0.48180359  0.10142115
0.47754789  0.10242478
0.47334703  0.10341654
0.46920031  0.10439620
0.46510698  0.10536352
0.46106624  0.10631829
0.45707726  0.10726028
0.45313918  0.10818927
0.44925109  0.10910506
0.44541205  0.11000743
0.44162109  0.11089619
0.43787721  0.11177113
0.43417938  0.11263207
0.43052655  0.11347882
0.42691763  0.11431120
0.42335152  0.11512902
0.41982710  0.11593212
0.41634322  0.11672033
0.41289873  0.11749347
0.40949246  0.11825140
0.40612321  0.11899396
0.40278978  0.11972099
0.39949097  0.12043236
0.39622555  0.12112791
0.39299230  0.12180752
0.38978999  0.12247105
0.38661739  0.12311837
0.38347325  0.12374936
0.38035635  0.12436390
0.37726545  0.12496187
0.37419931  0.12554317
0.37115671  0.12610768
0.36813643  0.12665532
0.36513725  0.12718596
0.36215796  0.12769954
0.35919737  0.12819594
0.35625430  0.12867510
0.35332757  0.12913692
0.35041602  0.12958133
0.34751851  0.13000826
0.34463391  0.13041764
0.34176112  0.13080939
0.33889905  0.13118347
0.33604661  0.13153980
0.33320278  0.13187835
0.33036651  0.13219905
0.32753681  0.13250187
0.32471269  0.13278675
0.32189320  0.13305366
0.31907742  0.13330256
0.31626444  0.13353343
0.31345339  0.13374623
0.31064343  0.13394094
0.30783374  0.13411753
0.30502353  0.13427600
0.30221206  0.13441632
0.29939861  0.13453848
0.29658247  0.13464247
0.29376301  0.13472830
0.29093960  0.13479595
0.28811164  0.13484544
0.28527860  0.13487675
0.28243994  0.13488991
0.27959520  0.13488492
0.27674392  0.13486180
0.27388570  0.13482055
0.27102017  0.13476121
0.26814699  0.13468379
0.26526587  0.13458831
0.26237654  0.13447481
0.25947879  0.13434331
0.25657243  0.13419384
0.25365733  0.13402644
0.25073336  0.13384115
0.24780048  0.13363801
0.24485865  0.13341705
0.24190787  0.13317832
0.23894820  0.13292187
0.23597972  0.13264774
0.23300256  0.13235599
0.23001688  0.13204666
0.22702287  0.13171981
0.22402078  0.13137550
0.22101088  0.13101377
0.21799348  0.13063470
0.21496892  0.13023834
0.21193759  0.12982475
0.20889991  0.12939400
0.20585632  0.12894614
0.20280732  0.12848125
0.19975343  0.12799940
0.19669520  0.12750064
0.19363322  0.12698506
0.19056809  0.12645271
0.18750049  0.12590367
0.18443107  0.12533801
0.18136055  0.12475581
0.17828966  0.12415713
0.17521917  0.12354205
0.17214987  0.12291064
0.16908256  0.12226298
0.16601810  0.12159914
0.16295734  0.12091919
0.15990117  0.12022322
0.15685049  0.11951128
0.15380623  0.11878346
0.15076932  0.11803984
0.14774074  0.11728047
0.14472146  0.11650544
0.14171246  0.11571483
0.13871475  0.11490869
0.13572936  0.11408711
0.13275729  0.11325015
0.12979960  0.11239788
0.12685731  0.11153037
0.12393148  0.11064770
0.12102315  0.10974992
0.11813339  0.10883710
0.11526325  0.10790930
0.11241377  0.10696660
0.10958602  0.10600904
0.10678103  0.10503669
0.10399986  0.10404961
0.10124353  0.10304785
0.09851307  0.10203147
0.09580949  0.10100052
0.09313379  0.09995506
0.09048696  0.09889512
0.08786997  0.09782076
0.08528376  0.09673203
0.08272928  0.09562896
0.08020742  0.09451160
0.07771907  0.09337999
0.07526510  0.09223416
0.07284633  0.09107414
0.07046358  0.08989998
0.06811761  0.08871169
0.06580917  0.08750931
0.06353897  0.08629286
0.06130767  0.08506236
0.05911592  0.08381784
0.05696431  0.08255931
0.05485339  0.08128680
0.05278369  0.08000030
0.05075567  0.07869984
0.04876976  0.07738542
0.04682635  0.07605706
0.04492578  0.07471475
0.04306832  0.07335850
0.04125422  0.07198832
0.03948368  0.07060421
0.03775683  0.06920616
0.03607375  0.06779417
0.03443450  0.06636823
0.03283904  0.06492836
0.03128732  0.06347453
0.02977922  0.06200674
0.02831455  0.06052499
0.02689311  0.05902926
0.02551460  0.05751957
0.02417871  0.05599589
0.02288505  0.05445822
0.02163319  0.05290655
0.02042265  0.05134090
0.01925291  0.04976124
0.01812340  0.04816759
0.01703349  0.04655995
0.01598253  0.04493832
0.01496982  0.04330271
0.01399461  0.04165314
0.01305615  0.03998963
0.01215362  0.03831219
0.01128620  0.03662085
0.01045303  0.03491566
0.00965324  0.03319665
0.00888593  0.03146387
0.00815020  0.02971737
0.00744516  0.02795723
0.00676989  0.02618352
0.00612350  0.02439632
0.00550511  0.02259574
0.00491384  0.02078188
0.00434887  0.01895486
0.00380940  0.01711483
0.00329468  0.01526194
0.00280400  0.01339635
0.00233673  0.01151826
0.00189231  0.00962786
0.00147027  0.00772538
0.00107022  0.00581108
0.00069190  0.00388521
0.00033517  0.00194808
0.00000000  0.00000000
0.00033517  -0.00126097
0.00069190  -0.00245588
0.00107022  -0.00358814
0.00147027  -0.00466102
0.00189231  -0.00567765
0.00233673  -0.00664100
0.00280400  -0.00755393
0.00329468  -0.00841915
0.00380940  -0.00923927
0.00434887  -0.01001677
0.00491384  -0.01075401
0.00550511  -0.01145324
0.00612350  -0.01211661
0.00676989  -0.01274618
0.00744516  -0.01334390
0.00815020  -0.01391162
0.00888593  -0.01445111
0.00965324  -0.01496406
0.01045303  -0.01545206
0.01128620  -0.01591663
0.01215362  -0.01635923
0.01305615  -0.01678122
0.01399461  -0.01718390
0.01496982  -0.01756850
0.01598253  -0.01793620
0.01703349  -0.01828811
0.01812340  -0.01862526
0.01925291  -0.01894866
0.02042265  -0.01925923
0.02163319  -0.01955787
0.02288505  -0.01984540
0.02417871  -0.02012261
0.02551460  -0.02039024
0.02689311  -0.02064898
0.02831455  -0.02089949
0.02977922  -0.02114238
0.03128732  -0.02137822
0.03283904  -0.02160754
0.03443450  -0.02183084
0.03607375  -0.02204860
0.03775683  -0.02226123
0.03948368  -0.02246915
0.04125422  -0.02267272
0.04306832  -0.02287228
0.04492578  -0.02306815
0.04682635  -0.02326062
0.04876976  -0.02344994
0.05075567  -0.02363635
0.05278369  -0.02382008
0.05485339  -0.02400131
0.05696431  -0.02418021
0.05911592  -0.02435694
0.06130767  -0.02453163
0.06353897  -0.02470438
0.06580917  -0.02487531
0.06811761  -0.02504449
0.07046358  -0.02521197
0.07284633  -0.02537782
0.07526510  -0.02554206
0.07771907  -0.02570471
0.08020742  -0.02586579
0.08272928  -0.02602528
0.08528376  -0.02618317
0.08786997  -0.02633943
0.09048696  -0.02649402
0.09313379  -0.02664689
0.09580949  -0.02679799
0.09851307  -0.02694725
0.10124353  -0.02709459
0.10399986  -0.02723992
0.10678103  -0.02738317
0.10958602  -0.02752422
0.11241377  -0.02766298
0.11526325  -0.02779934
0.11813339  -0.02793317
0.12102315  -0.02806437
0.12393148  -0.02819279
0.12685731  -0.02831833
0.12979960  -0.02844083
0.13275729  -0.02856017
0.13572936  -0.02867619
0.13871475  -0.02878877
0.14171246  -0.02889775
0.14472146  -0.02900299
0.14774074  -0.02910434
0.15076932  -0.02920164
0.15380623  -0.02929474
0.15685049  -0.02938350
0.15990117  -0.02946776
0.16295734  -0.02954736
0.16601810  -0.02962215
0.16908256  -0.02969199
0.17214987  -0.02975671
0.17521917  -0.02981616
0.17828966  -0.02987021
0.18136055  -0.02991869
0.18443107  -0.02996147
0.18750049  -0.02999840
0.19056809  -0.03002933
0.19363322  -0.03005412
0.19669520  -0.03007265
0.19975343  -0.03008478
0.20280732  -0.03009037
0.20585632  -0.03008930
0.20889991  -0.03008144
0.21193759  -0.03006668
0.21496892  -0.03004490
0.21799348  -0.03001599
0.22101088  -0.02997984
0.22402078  -0.02993635
0.22702287  -0.02988542
0.23001688  -0.02982696
0.23300256  -0.02976089
0.23597972  -0.02968711
0.23894820  -0.02960556
0.24190787  -0.02951616
0.24485865  -0.02941885
0.24780048  -0.02931357
0.25073336  -0.02920026
0.25365733  -0.02907888
0.25657243  -0.02894939
0.25947879  -0.02881175
0.26237654  -0.02866593
0.26526587  -0.02851191
0.26814699  -0.02834968
0.27102017  -0.02817924
0.27388570  -0.02800056
0.27674392  -0.02781367
0.27959520  -0.02761858
0.28243994  -0.02741530
0.28527860  -0.02720386
0.28811164  -0.02698430
0.29093960  -0.02675665
0.29376301  -0.02652097
0.29658247  -0.02627730
0.29939861  -0.02602571
0.30221206  -0.02576628
0.30502353  -0.02549907
0.30783374  -0.02522417
0.31064343  -0.02494167
0.31345339  -0.02465167
0.31626444  -0.02435427
0.31907742  -0.02404960
0.32189320  -0.02373775
0.32471269  -0.02341887
0.32753681  -0.02309309
0.33036651  -0.02276054
0.33320278  -0.02242138
0.33604661  -0.02207575
0.33889905  -0.02172382
0.34176112  -0.02136575
0.34463391  -0.02100172
0.34751851  -0.02063191
0.35041602  -0.02025650
0.35332757  -0.01987568
0.35625430  -0.01948965
0.35919737  -0.01909862
0.36215796  -0.01870280
0.36513725  -0.01830239
0.36813643  -0.01789762
0.37115671  -0.01748872
0.37419931  -0.01707591
0.37726545  -0.01665943
0.38035635  -0.01623951
0.38347325  -0.01581642
0.38661739  -0.01539038
0.38978999  -0.01496166
0.39299230  -0.01453051
0.39622555  -0.01409719
0.39949097  -0.01366196
0.40278978  -0.01322510
0.40612321  -0.01278686
0.40949246  -0.01234753
0.41289873  -0.01190737
0.41634322  -0.01146666
0.41982710  -0.01102569
0.42335152  -0.01058473
0.42691763  -0.01014407
0.43052655  -0.00970399
0.43417938  -0.00926477
0.43787721  -0.00882670
0.44162109  -0.00839006
0.44541205  -0.00795514
0.44925109  -0.00752223
0.45313918  -0.00709160
0.45707726  -0.00666355
0.46106624  -0.00623836
0.46510698  -0.00581631
0.46920031  -0.00539768
0.47334703  -0.00498275
0.47754789  -0.00457179
0.48180359  -0.00416509
0.48611480  -0.00376291
0.49048212  -0.00336552
0.49490612  -0.00297318
0.49938732  -0.00258617
0.50392617  -0.00220472
0.50852307  -0.00182911
0.51317837  -0.00145958
0.51789236  -0.00109637
0.52266527  -0.00073973
0.52749725  -0.00038988
0.53238840  -0.00004706
0.53733876  0.00028851
0.54234828  0.00061661
0.54741686  0.00093704
0.55254433  0.00124959
0.55773041  0.00155406
0.56297480  0.00185026
0.56827706  0.00213802
0.57363673  0.00241715
0.57905324  0.00268749
0.58452593  0.00294888
0.59005407  0.00320118
0.59563685  0.00344423
0.60127335  0.00367791
0.60696260  0.00390210
0.61270350  0.00411668
0.61849489  0.00432154
0.62433550  0.00451660
0.63022398  0.00470177
0.63615887  0.00487696
0.64213865  0.00504213
0.64816165  0.00519721
0.65422617  0.00534216
0.66033035  0.00547696
0.66647228  0.00560157
0.67264993  0.00571599
0.67886118  0.00582022
0.68510381  0.00591427
0.69137550  0.00599816
0.69767384  0.00607194
0.70399631  0.00613564
0.71034031  0.00618933
0.71670313  0.00623307
0.72308198  0.00626695
0.72947395  0.00629107
0.73587606  0.00630553
0.74228524  0.00631044
0.74869830  0.00630594
0.75511198  0.00629217
0.76152295  0.00626928
0.76792777  0.00623744
0.77432292  0.00619683
0.78070480  0.00614764
0.78706976  0.00609007
0.79341403  0.00602433
0.79973379  0.00595064
0.80602517  0.00586926
0.81228421  0.00578041
0.81850690  0.00568438
0.82468918  0.00558141
0.83082692  0.00547180
0.83691597  0.00535585
0.84295212  0.00523385
0.84893114  0.00510612
0.85484875  0.00497298
0.86070068  0.00483478
0.86648260  0.00469185
0.87219022  0.00454456
0.87781921  0.00439326
0.88336528  0.00423834
0.88882411  0.00408018
0.89419146  0.00391916
0.89946307  0.00375570
0.90463477  0.00359019
0.90970240  0.00342307
0.91466189  0.00325475
0.91950924  0.00308567
0.92424053  0.00291626
0.92885194  0.00274698
0.93333978  0.00257828
0.93770044  0.00241061
0.94193050  0.00224443
0.94602665  0.00208023
0.94998577  0.00191847
0.95380492  0.00175964
0.95748136  0.00160421
0.96101255  0.00145267
0.96439621  0.00130551
0.96763028  0.00116322
0.97071301  0.00102630
0.97364291  0.00089524
0.97641880  0.00077054
0.97903986  0.00065270
0.98150559  0.00054222
0.98381589  0.00043960
0.98597104  0.00034533
0.98797178  0.00025990
0.98981925  0.00018383
0.99151511  0.00011759
0.99306149  0.00006169
0.99446108  0.00001660
0.99571711  -0.00001719
0.99683340  -0.00003920
0.99781439  -0.00004895
0.99866518  -0.00004598
0.99939155  -0.00002981
1.00000000  0.00000000
