# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01166
# Species         : Hoploxypterus_cayanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.00 mm
# Secondary1       : 80.10 mm
# Kipps Distance   : 62.90 mm
# Hand-Wing Index  : 43.90
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.785
# Pointedness Index: 0.4399
# Efficiency Index : 0.1931
# Wing Loading Proxy: 0.0299
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1595  at x/c = 0.2566
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 2.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76018855  0.04178061
0.75373684  0.04294377
0.74728246  0.04411273
0.74082880  0.04528706
0.73437915  0.04646630
0.72793670  0.04765001
0.72150457  0.04883776
0.71508578  0.05002912
0.70868325  0.05122365
0.70229981  0.05242092
0.69593818  0.05362051
0.68960101  0.05482200
0.68329083  0.05602498
0.67701008  0.05722903
0.67076110  0.05843373
0.66454612  0.05963870
0.65836730  0.06084352
0.65222668  0.06204779
0.64612620  0.06325113
0.64006772  0.06445315
0.63405297  0.06565345
0.62808363  0.06685167
0.62216124  0.06804741
0.61628727  0.06924032
0.61046309  0.07043003
0.60468998  0.07161616
0.59896911  0.07279837
0.59330158  0.07397630
0.58768839  0.07514959
0.58213046  0.07631791
0.57662861  0.07748092
0.57118357  0.07863827
0.56579602  0.07978964
0.56046651  0.08093471
0.55519554  0.08207314
0.54998352  0.08320463
0.54483079  0.08432885
0.53973759  0.08544552
0.53470413  0.08655431
0.52973049  0.08765494
0.52481673  0.08874710
0.51996280  0.08983052
0.51516862  0.09090491
0.51043402  0.09196999
0.50575877  0.09302549
0.50114258  0.09407113
0.49658511  0.09510666
0.49208594  0.09613182
0.48764461  0.09714634
0.48326062  0.09814998
0.47893338  0.09914250
0.47466228  0.10012365
0.47044666  0.10109321
0.46628580  0.10205093
0.46217895  0.10299659
0.45812530  0.10392998
0.45412403  0.10485087
0.45017425  0.10575905
0.44627505  0.10665432
0.44242548  0.10753648
0.43862457  0.10840532
0.43487130  0.10926065
0.43116464  0.11010229
0.42750352  0.11093005
0.42388686  0.11174375
0.42031354  0.11254322
0.41678244  0.11332828
0.41329239  0.11409878
0.40984223  0.11485454
0.40643077  0.11559542
0.40305683  0.11632126
0.39971918  0.11703191
0.39641661  0.11772723
0.39314789  0.11840709
0.38991178  0.11907133
0.38670705  0.11971985
0.38353245  0.12035250
0.38038674  0.12096917
0.37726866  0.12156974
0.37417699  0.12215410
0.37111046  0.12272214
0.36806785  0.12327374
0.36504793  0.12380882
0.36204947  0.12432728
0.35907126  0.12482902
0.35611208  0.12531395
0.35317076  0.12578199
0.35024610  0.12623305
0.34733694  0.12666707
0.34444214  0.12708397
0.34156054  0.12748367
0.33869105  0.12786612
0.33583256  0.12823125
0.33298399  0.12857900
0.33014428  0.12890933
0.32731242  0.12922217
0.32448737  0.12951748
0.32166817  0.12979523
0.31885384  0.13005536
0.31604346  0.13029785
0.31323611  0.13052266
0.31043093  0.13072976
0.30762706  0.13091913
0.30482368  0.13109074
0.30202000  0.13124457
0.29921528  0.13138061
0.29640877  0.13149884
0.29359980  0.13159927
0.29078769  0.13168186
0.28797184  0.13174664
0.28515164  0.13179359
0.28232655  0.13182272
0.27949604  0.13183403
0.27665964  0.13182753
0.27381689  0.13180323
0.27096739  0.13176115
0.26811076  0.13170131
0.26524668  0.13162371
0.26237484  0.13152839
0.25949498  0.13141537
0.25660689  0.13128468
0.25371039  0.13113633
0.25080533  0.13097038
0.24789160  0.13078685
0.24496915  0.13058577
0.24203794  0.13036719
0.23909799  0.13013115
0.23614935  0.12987768
0.23319210  0.12960684
0.23022637  0.12931867
0.22725233  0.12901323
0.22427019  0.12869055
0.22128017  0.12835069
0.21828256  0.12799371
0.21527768  0.12761966
0.21226587  0.12722860
0.20924752  0.12682058
0.20622305  0.12639568
0.20319293  0.12595394
0.20015763  0.12549543
0.19711770  0.12502022
0.19407368  0.12452837
0.19102618  0.12401994
0.18797580  0.12349500
0.18492321  0.12295363
0.18186909  0.12239588
0.17881415  0.12182183
0.17575913  0.12123155
0.17270480  0.12062510
0.16965197  0.12000257
0.16660143  0.11936401
0.16355405  0.11870951
0.16051069  0.11803913
0.15747224  0.11735294
0.15443961  0.11665103
0.15141373  0.11593345
0.14839555  0.11520029
0.14538603  0.11445161
0.14238615  0.11368749
0.13939692  0.11290800
0.13641933  0.11211321
0.13345441  0.11130319
0.13050319  0.11047801
0.12756671  0.10963774
0.12464601  0.10878244
0.12174214  0.10791220
0.11885615  0.10702707
0.11598911  0.10612712
0.11314207  0.10521242
0.11031608  0.10428303
0.10751220  0.10333902
0.10473148  0.10238045
0.10197495  0.10140737
0.09924366  0.10041985
0.09653862  0.09941796
0.09386085  0.09840173
0.09121135  0.09737124
0.08859110  0.09632654
0.08600106  0.09526768
0.08344220  0.09419470
0.08091542  0.09310767
0.07842164  0.09200664
0.07596174  0.09089163
0.07353658  0.08976272
0.07114697  0.08861993
0.06879372  0.08746331
0.06647760  0.08629290
0.06419933  0.08510875
0.06195962  0.08391088
0.05975913  0.08269934
0.05759849  0.08147417
0.05547827  0.08023539
0.05339903  0.07898303
0.05136126  0.07771714
0.04936543  0.07643774
0.04741195  0.07514485
0.04550119  0.07383852
0.04363346  0.07251875
0.04180905  0.07118560
0.04002816  0.06983906
0.03829098  0.06847919
0.03659761  0.06710599
0.03494814  0.06571950
0.03334258  0.06431974
0.03178089  0.06290673
0.03026298  0.06148051
0.02878870  0.06004109
0.02735787  0.05858852
0.02597022  0.05712282
0.02462547  0.05564401
0.02332324  0.05415214
0.02206314  0.05264724
0.02084471  0.05112935
0.01966744  0.04959851
0.01853078  0.04805476
0.01743411  0.04649816
0.01637680  0.04492875
0.01535816  0.04334660
0.01437745  0.04175177
0.01343391  0.04014434
0.01252672  0.03852437
0.01165507  0.03689195
0.01081808  0.03524717
0.01001486  0.03359013
0.00924452  0.03192095
0.00850612  0.03023974
0.00779874  0.02854663
0.00712143  0.02684175
0.00647327  0.02512528
0.00585331  0.02339736
0.00526065  0.02165819
0.00469440  0.01990796
0.00415368  0.01814688
0.00363768  0.01637518
0.00314561  0.01459311
0.00267674  0.01280094
0.00223042  0.01099896
0.00180606  0.00918746
0.00140316  0.00736680
0.00102133  0.00553733
0.00066028  0.00369942
0.00031985  0.00185350
0.00000000  0.00000000
0.00031985  -0.00120559
0.00066028  -0.00234843
0.00102133  -0.00343178
0.00140316  -0.00445875
0.00180606  -0.00543232
0.00223042  -0.00635534
0.00267674  -0.00723051
0.00314561  -0.00806043
0.00363768  -0.00884759
0.00415368  -0.00959432
0.00469440  -0.01030289
0.00526065  -0.01097545
0.00585331  -0.01161403
0.00647327  -0.01222059
0.00712143  -0.01279698
0.00779874  -0.01334496
0.00850612  -0.01386623
0.00924452  -0.01436238
0.01001486  -0.01483492
0.01081808  -0.01528530
0.01165507  -0.01571490
0.01252672  -0.01612501
0.01343391  -0.01651686
0.01437745  -0.01689164
0.01535816  -0.01725044
0.01637680  -0.01759432
0.01743411  -0.01792426
0.01853078  -0.01824121
0.01966744  -0.01854606
0.02084471  -0.01883963
0.02206314  -0.01912272
0.02332324  -0.01939606
0.02462547  -0.01966037
0.02597022  -0.01991628
0.02735787  -0.02016442
0.02878870  -0.02040537
0.03026298  -0.02063966
0.03178089  -0.02086780
0.03334258  -0.02109026
0.03494814  -0.02130747
0.03659761  -0.02151983
0.03829098  -0.02172774
0.04002816  -0.02193152
0.04180905  -0.02213151
0.04363346  -0.02232799
0.04550119  -0.02252124
0.04741195  -0.02271149
0.04936543  -0.02289898
0.05136126  -0.02308389
0.05339903  -0.02326640
0.05547827  -0.02344668
0.05759849  -0.02362487
0.05975913  -0.02380107
0.06195962  -0.02397541
0.06419933  -0.02414795
0.06647760  -0.02431878
0.06879372  -0.02448795
0.07114697  -0.02465550
0.07353658  -0.02482145
0.07596174  -0.02498583
0.07842164  -0.02514863
0.08091542  -0.02530984
0.08344220  -0.02546945
0.08600106  -0.02562741
0.08859110  -0.02578370
0.09121135  -0.02593825
0.09386085  -0.02609101
0.09653862  -0.02624190
0.09924366  -0.02639086
0.10197495  -0.02653779
0.10473148  -0.02668261
0.10751220  -0.02682522
0.11031608  -0.02696552
0.11314207  -0.02710339
0.11598911  -0.02723872
0.11885615  -0.02737139
0.12174214  -0.02750129
0.12464601  -0.02762827
0.12756671  -0.02775221
0.13050319  -0.02787297
0.13345441  -0.02799043
0.13641933  -0.02810442
0.13939692  -0.02821482
0.14238615  -0.02832148
0.14538603  -0.02842426
0.14839555  -0.02852299
0.15141373  -0.02861755
0.15443961  -0.02870777
0.15747224  -0.02879351
0.16051069  -0.02887462
0.16355405  -0.02895095
0.16660143  -0.02902235
0.16965197  -0.02908868
0.17270480  -0.02914978
0.17575913  -0.02920551
0.17881415  -0.02925573
0.18186909  -0.02930030
0.18492321  -0.02933907
0.18797580  -0.02937190
0.19102618  -0.02939866
0.19407368  -0.02941923
0.19711770  -0.02943346
0.20015763  -0.02944123
0.20319293  -0.02944242
0.20622305  -0.02943691
0.20924752  -0.02942458
0.21226587  -0.02940532
0.21527768  -0.02937903
0.21828256  -0.02934559
0.22128017  -0.02930492
0.22427019  -0.02925691
0.22725233  -0.02920147
0.23022637  -0.02913854
0.23319210  -0.02906801
0.23614935  -0.02898982
0.23909799  -0.02890391
0.24203794  -0.02881020
0.24496915  -0.02870865
0.24789160  -0.02859919
0.25080533  -0.02848179
0.25371039  -0.02835641
0.25660689  -0.02822301
0.25949498  -0.02808157
0.26237484  -0.02793206
0.26524668  -0.02777448
0.26811076  -0.02760881
0.27096739  -0.02743506
0.27381689  -0.02725323
0.27665964  -0.02706334
0.27949604  -0.02686540
0.28232655  -0.02665944
0.28515164  -0.02644550
0.28797184  -0.02622361
0.29078769  -0.02599383
0.29359980  -0.02575620
0.29640877  -0.02551080
0.29921528  -0.02525768
0.30202000  -0.02499693
0.30482368  -0.02472863
0.30762706  -0.02445286
0.31043093  -0.02416973
0.31323611  -0.02387933
0.31604346  -0.02358178
0.31885384  -0.02327720
0.32166817  -0.02296570
0.32448737  -0.02264743
0.32731242  -0.02232251
0.33014428  -0.02199110
0.33298399  -0.02165333
0.33583256  -0.02130938
0.33869105  -0.02095941
0.34156054  -0.02060358
0.34444214  -0.02024207
0.34733694  -0.01987506
0.35024610  -0.01950274
0.35317076  -0.01912531
0.35611208  -0.01874296
0.35907126  -0.01835590
0.36204947  -0.01796434
0.36504793  -0.01756850
0.36806785  -0.01716859
0.37111046  -0.01676485
0.37417699  -0.01635750
0.37726866  -0.01594677
0.38038674  -0.01553291
0.38353245  -0.01511616
0.38670705  -0.01469676
0.38991178  -0.01427498
0.39314789  -0.01385105
0.39641661  -0.01342525
0.39971918  -0.01299782
0.40305683  -0.01256904
0.40643077  -0.01213918
0.40984223  -0.01170849
0.41329239  -0.01127726
0.41678244  -0.01084575
0.42031354  -0.01041424
0.42388686  -0.00998301
0.42750352  -0.00955233
0.43116464  -0.00912248
0.43487130  -0.00869374
0.43862457  -0.00826640
0.44242548  -0.00784072
0.44627505  -0.00741700
0.45017425  -0.00699550
0.45412403  -0.00657651
0.45812530  -0.00616030
0.46217895  -0.00574716
0.46628580  -0.00533735
0.47044666  -0.00493115
0.47466228  -0.00452883
0.47893338  -0.00413065
0.48326062  -0.00373690
0.48764461  -0.00334781
0.49208594  -0.00296367
0.49658511  -0.00258472
0.50114258  -0.00221121
0.50575877  -0.00184340
0.51043402  -0.00148152
0.51516862  -0.00112582
0.51996280  -0.00077654
0.52481673  -0.00043390
0.52973049  -0.00009812
0.53470413  0.00023058
0.53973759  0.00055197
0.54483079  0.00086587
0.54998352  0.00117206
0.55519554  0.00147036
0.56046651  0.00176058
0.56579602  0.00204254
0.57118357  0.00231608
0.57662861  0.00258101
0.58213046  0.00283721
0.58768839  0.00308450
0.59330158  0.00332276
0.59896911  0.00355187
0.60468998  0.00377168
0.61046309  0.00398211
0.61628727  0.00418303
0.62216124  0.00437437
0.62808363  0.00455603
0.63405297  0.00472795
0.64006772  0.00489005
0.64612620  0.00504230
0.65222668  0.00518464
0.65836730  0.00531704
0.66454612  0.00543949
0.67076110  0.00555197
0.67701008  0.00565448
0.68329083  0.00574704
0.68960101  0.00582966
0.69593818  0.00590239
0.70229981  0.00596527
0.70868325  0.00601835
0.71508578  0.00606170
0.72150457  0.00609541
0.72793670  0.00611957
0.73437915  0.00613427
0.74082880  0.00613964
0.74728246  0.00613580
0.75373684  0.00612289
0.76018855  0.00610106
0.76663412  0.00607048
0.77307002  0.00603131
0.77949260  0.00598375
0.78589816  0.00592799
0.79228292  0.00586423
0.79864301  0.00579271
0.80497452  0.00571364
0.81127346  0.00562729
0.81753577  0.00553388
0.82375735  0.00543371
0.82993405  0.00532703
0.83606166  0.00521414
0.84213594  0.00509533
0.84815261  0.00497092
0.85410737  0.00484121
0.85999589  0.00470655
0.86581382  0.00456726
0.87155681  0.00442369
0.87722050  0.00427621
0.88280055  0.00412518
0.88829264  0.00397098
0.89369244  0.00381398
0.89899569  0.00365459
0.90419817  0.00349320
0.90929569  0.00333022
0.91428414  0.00316607
0.91915949  0.00300118
0.92391780  0.00283596
0.92855522  0.00267087
0.93306801  0.00250634
0.93745257  0.00234282
0.94170542  0.00218077
0.94582326  0.00202064
0.94980294  0.00186291
0.95364151  0.00170804
0.95733621  0.00155650
0.96088450  0.00140876
0.96428409  0.00126532
0.96753294  0.00112665
0.97062927  0.00099324
0.97357162  0.00086556
0.97635883  0.00074412
0.97899007  0.00062939
0.98146489  0.00052186
0.98378320  0.00042204
0.98594534  0.00033039
0.98795206  0.00024742
0.98980458  0.00017360
0.99150459  0.00010942
0.99305430  0.00005536
0.99445646  0.00001189
0.99571438  -0.00002049
0.99683197  -0.00004133
0.99781378  -0.00005017
0.99866500  -0.00004652
0.99939153  -0.00002995
1.00000000  0.00000000
