# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08255
# Species         : Tangara_episcopus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 87.30 mm
# Secondary1       : 69.90 mm
# Kipps Distance   : 20.70 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.2371
# Efficiency Index : 0.0541
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2689
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02549650  0.06355722
0.02413793  0.06179490
0.02282126  0.06001434
0.02154605  0.05821540
0.02031182  0.05639797
0.01911805  0.05456193
0.01796418  0.05270717
0.01684959  0.05083356
0.01577366  0.04894100
0.01473570  0.04702937
0.01373502  0.04509855
0.01277088  0.04314845
0.01184253  0.04117897
0.01094919  0.03918999
0.01009008  0.03718144
0.00926439  0.03515323
0.00847133  0.03310528
0.00771007  0.03103752
0.00697982  0.02894990
0.00627980  0.02684235
0.00560923  0.02471486
0.00496737  0.02256738
0.00435352  0.02039991
0.00376699  0.01821246
0.00320718  0.01600505
0.00267354  0.01377771
0.00216556  0.01153050
0.00168285  0.00926350
0.00122509  0.00697681
0.00079207  0.00467056
0.00038370  0.00234490
0.00000000  0.00000000
0.00038370  -0.00141084
0.00079207  -0.00275128
0.00122509  -0.00402503
0.00168285  -0.00523558
0.00216556  -0.00638631
0.00267354  -0.00748043
0.00320718  -0.00852100
0.00376699  -0.00951096
0.00435352  -0.01045309
0.00496737  -0.01135007
0.00560923  -0.01220444
0.00627980  -0.01301861
0.00697982  -0.01379492
0.00771007  -0.01453555
0.00847133  -0.01524260
0.00926439  -0.01591807
0.01009008  -0.01656385
0.01094919  -0.01718175
0.01184253  -0.01777349
0.01277088  -0.01834069
0.01373502  -0.01888490
0.01473570  -0.01940758
0.01577366  -0.01991014
0.01684959  -0.02039388
0.01796418  -0.02086005
0.01911805  -0.02130984
0.02031182  -0.02174436
0.02154605  -0.02216466
0.02282126  -0.02257173
0.02413793  -0.02296652
0.02549650  -0.02334990
0.02689736  -0.02372271
0.02834084  -0.02408572
0.02982726  -0.02443966
0.03135684  -0.02478522
0.03292980  -0.02512303
0.03454627  -0.02545371
0.03620636  -0.02577779
0.03791010  -0.02609579
0.03965750  -0.02640821
0.04144850  -0.02671547
0.04328300  -0.02701799
0.04516084  -0.02731615
0.04708183  -0.02761028
0.04904572  -0.02790070
0.05105220  -0.02818771
0.05310094  -0.02847154
0.05519155  -0.02875244
0.05732360  -0.02903061
0.05949661  -0.02930623
0.06171007  -0.02957946
0.06396343  -0.02985044
0.06625607  -0.03011927
0.06858738  -0.03038606
0.07095668  -0.03065087
0.07336327  -0.03091377
0.07580641  -0.03117479
0.07828533  -0.03143395
0.08079923  -0.03169127
0.08334729  -0.03194674
0.08592865  -0.03220032
0.08854244  -0.03245199
0.09118774  -0.03270169
0.09386364  -0.03294937
0.09656919  -0.03319494
0.09930343  -0.03343834
0.10206538  -0.03367945
0.10485404  -0.03391818
0.10766843  -0.03415442
0.11050750  -0.03438804
0.11337024  -0.03461891
0.11625561  -0.03484690
0.11916258  -0.03507186
0.12209009  -0.03529364
0.12503709  -0.03551208
0.12800254  -0.03572703
0.13098539  -0.03593832
0.13398459  -0.03614577
0.13699909  -0.03634921
0.14002786  -0.03654846
0.14306986  -0.03674334
0.14612407  -0.03693366
0.14918947  -0.03711924
0.15226507  -0.03729988
0.15534986  -0.03747540
0.15844287  -0.03764561
0.16154313  -0.03781030
0.16464971  -0.03796930
0.16776167  -0.03812239
0.17087809  -0.03826940
0.17399810  -0.03841013
0.17712082  -0.03854438
0.18024540  -0.03867197
0.18337103  -0.03879270
0.18649689  -0.03890639
0.18962222  -0.03901286
0.19274627  -0.03911192
0.19586832  -0.03920339
0.19898768  -0.03928709
0.20210368  -0.03936285
0.20521570  -0.03943051
0.20832312  -0.03948989
0.21142538  -0.03954083
0.21452194  -0.03958318
0.21761229  -0.03961677
0.22069596  -0.03964147
0.22377251  -0.03965713
0.22684153  -0.03966361
0.22990266  -0.03966078
0.23295555  -0.03964851
0.23599991  -0.03962667
0.23903548  -0.03959517
0.24206202  -0.03955388
0.24507935  -0.03950270
0.24808731  -0.03944155
0.25108580  -0.03937032
0.25407472  -0.03928894
0.25705403  -0.03919733
0.26002375  -0.03909543
0.26298388  -0.03898317
0.26593452  -0.03886051
0.26887576  -0.03872739
0.27180775  -0.03858379
0.27473068  -0.03842966
0.27764477  -0.03826500
0.28055027  -0.03808978
0.28344747  -0.03790401
0.28633672  -0.03770768
0.28921838  -0.03750081
0.29209285  -0.03728341
0.29496058  -0.03705552
0.29782203  -0.03681717
0.30067772  -0.03656841
0.30352818  -0.03630929
0.30637401  -0.03603987
0.30921581  -0.03576023
0.31205422  -0.03547044
0.31488993  -0.03517060
0.31772364  -0.03486079
0.32055608  -0.03454114
0.32338803  -0.03421173
0.32622029  -0.03387272
0.32905369  -0.03352421
0.33188907  -0.03316636
0.33472733  -0.03279930
0.33756937  -0.03242320
0.34041613  -0.03203822
0.34326856  -0.03164453
0.34612765  -0.03124231
0.34899439  -0.03083174
0.35186983  -0.03041304
0.35475500  -0.02998639
0.35765096  -0.02955201
0.36055881  -0.02911012
0.36347964  -0.02866094
0.36641457  -0.02820471
0.36936474  -0.02774166
0.37233127  -0.02727204
0.37531534  -0.02679611
0.37831811  -0.02631412
0.38134076  -0.02582634
0.38438447  -0.02533304
0.38745043  -0.02483449
0.39053984  -0.02433099
0.39365391  -0.02382282
0.39679383  -0.02331026
0.39996082  -0.02279363
0.40315607  -0.02227322
0.40638079  -0.02174935
0.40963618  -0.02122231
0.41292343  -0.02069243
0.41624373  -0.02016003
0.41959826  -0.01962543
0.42298819  -0.01908895
0.42641467  -0.01855093
0.42987884  -0.01801169
0.43338185  -0.01747156
0.43692479  -0.01693089
0.44050876  -0.01639001
0.44413484  -0.01584925
0.44780407  -0.01530896
0.45151748  -0.01476948
0.45527608  -0.01423114
0.45908084  -0.01369429
0.46293270  -0.01315926
0.46683258  -0.01262640
0.47078135  -0.01209605
0.47477987  -0.01156854
0.47882893  -0.01104420
0.48292932  -0.01052338
0.48708175  -0.01000641
0.49128693  -0.00949360
0.49554548  -0.00898530
0.49985801  -0.00848182
0.50422506  -0.00798349
0.50864714  -0.00749061
0.51312469  -0.00700350
0.51765810  -0.00652248
0.52224771  -0.00604783
0.52689380  -0.00557986
0.53159660  -0.00511887
0.53635625  -0.00466513
0.54117286  -0.00421892
0.54604646  -0.00378052
0.55097701  -0.00335020
0.55596441  -0.00292822
0.56100849  -0.00251482
0.56610900  -0.00211025
0.57126562  -0.00171475
0.57647797  -0.00132855
0.58174557  -0.00095186
0.58706787  -0.00058489
0.59244426  -0.00022786
0.59787401  0.00011906
0.60335634  0.00045568
0.60889038  0.00078183
0.61447516  0.00109734
0.62010964  0.00140206
0.62579270  0.00169586
0.63152309  0.00197860
0.63729953  0.00225017
0.64312060  0.00251045
0.64898481  0.00275936
0.65489058  0.00299680
0.66083623  0.00322272
0.66681999  0.00343704
0.67283999  0.00363972
0.67889429  0.00383073
0.68498082  0.00401004
0.69109744  0.00417764
0.69724190  0.00433355
0.70341188  0.00447777
0.70960494  0.00461033
0.71581856  0.00473129
0.72205013  0.00484069
0.72829693  0.00493861
0.73455616  0.00502513
0.74082494  0.00510034
0.74710028  0.00516437
0.75337912  0.00521732
0.75965830  0.00525935
0.76593458  0.00529060
0.77220465  0.00531124
0.77846510  0.00532144
0.78471245  0.00532141
0.79094315  0.00531134
0.79715357  0.00529146
0.80334002  0.00526199
0.80949873  0.00522319
0.81562588  0.00517531
0.82171758  0.00511863
0.82776991  0.00505343
0.83377887  0.00498000
0.83974043  0.00489867
0.84565052  0.00480975
0.85150504  0.00471358
0.85729984  0.00461050
0.86303078  0.00450087
0.86869368  0.00438507
0.87428436  0.00426348
0.87979863  0.00413648
0.88523231  0.00400449
0.89058124  0.00386792
0.89584127  0.00372718
0.90100829  0.00358272
0.90607822  0.00343498
0.91104704  0.00328440
0.91591077  0.00313147
0.92066553  0.00297663
0.92530750  0.00282037
0.92983295  0.00266318
0.93423827  0.00250555
0.93851996  0.00234798
0.94267464  0.00219097
0.94669909  0.00203504
0.95059024  0.00188070
0.95434520  0.00172848
0.95796125  0.00157890
0.96143591  0.00143250
0.96476688  0.00128980
0.96795213  0.00115134
0.97098987  0.00101767
0.97387860  0.00088932
0.97661710  0.00076685
0.97920447  0.00065078
0.98164015  0.00054167
0.98392394  0.00044005
0.98605602  0.00034648
0.98803695  0.00026148
0.98986775  0.00018560
0.99154988  0.00011938
0.99308528  0.00006335
0.99447637  0.00001803
0.99572614  -0.00001606
0.99683812  -0.00003839
0.99781642  -0.00004845
0.99866580  -0.00004573
0.99939163  -0.00002975
1.00000000  0.00000000
