# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01557
# Species         : Columbina_passerina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 81.60 mm
# Secondary1       : 63.60 mm
# Kipps Distance   : 21.60 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 59.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2647
# Efficiency Index : 0.0672
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2673
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38274236  0.14001744
0.37969851  0.14066255
0.37667592  0.14128873
0.37367339  0.14189588
0.37068975  0.14248388
0.36772382  0.14305263
0.36477443  0.14360203
0.36184044  0.14413198
0.35892072  0.14464240
0.35601414  0.14513320
0.35311960  0.14560430
0.35023601  0.14605562
0.34736230  0.14648710
0.34449743  0.14689867
0.34164035  0.14729026
0.33879007  0.14766183
0.33594559  0.14801331
0.33310596  0.14834467
0.33027024  0.14865585
0.32743752  0.14894681
0.32460691  0.14921754
0.32177755  0.14946798
0.31894861  0.14969812
0.31611930  0.14990793
0.31328884  0.15009741
0.31045648  0.15026652
0.30762153  0.15041527
0.30478330  0.15054364
0.30194114  0.15065164
0.29909444  0.15073926
0.29624263  0.15080652
0.29338515  0.15085342
0.29052150  0.15087998
0.28765121  0.15088620
0.28477382  0.15087212
0.28188894  0.15083775
0.27899620  0.15078312
0.27609526  0.15070826
0.27318584  0.15061321
0.27026767  0.15049800
0.26734054  0.15036267
0.26440426  0.15020726
0.26145869  0.15003181
0.25850371  0.14983639
0.25553926  0.14962103
0.25256531  0.14938579
0.24958186  0.14913072
0.24658895  0.14885589
0.24358667  0.14856135
0.24057513  0.14824717
0.23755450  0.14791342
0.23452495  0.14756015
0.23148672  0.14718744
0.22844008  0.14679536
0.22538533  0.14638399
0.22232280  0.14595339
0.21925287  0.14550364
0.21617595  0.14503483
0.21309248  0.14454702
0.21000293  0.14404031
0.20690782  0.14351476
0.20380769  0.14297047
0.20070310  0.14240751
0.19759468  0.14182597
0.19448304  0.14122593
0.19136887  0.14060748
0.18825285  0.13997071
0.18513571  0.13931569
0.18201820  0.13864252
0.17890109  0.13795128
0.17578520  0.13724205
0.17267133  0.13651493
0.16956036  0.13576999
0.16645314  0.13500733
0.16335057  0.13422702
0.16025357  0.13342915
0.15716307  0.13261380
0.15408001  0.13178105
0.15100536  0.13093098
0.14794011  0.13006368
0.14488525  0.12917921
0.14184178  0.12827766
0.13881072  0.12735911
0.13579310  0.12642361
0.13278995  0.12547124
0.12980232  0.12450208
0.12683124  0.12351619
0.12387778  0.12251363
0.12094298  0.12149446
0.11802789  0.12045875
0.11513356  0.11940655
0.11226104  0.11833791
0.10941137  0.11725289
0.10658558  0.11615153
0.10378471  0.11503388
0.10100976  0.11389999
0.09826175  0.11274987
0.09554167  0.11158359
0.09285049  0.11040115
0.09018918  0.10920260
0.08755867  0.10798796
0.08495990  0.10675725
0.08239375  0.10551047
0.07986111  0.10424766
0.07736282  0.10296881
0.07489972  0.10167392
0.07247259  0.10036301
0.07008220  0.09903607
0.06772928  0.09769308
0.06541453  0.09633404
0.06313861  0.09495894
0.06090216  0.09356774
0.05870576  0.09216043
0.05654996  0.09073698
0.05443527  0.08929736
0.05236215  0.08784152
0.05033103  0.08636944
0.04834230  0.08488106
0.04639627  0.08337633
0.04449324  0.08185521
0.04263344  0.08031764
0.04081707  0.07876356
0.03904427  0.07719290
0.03731513  0.07560561
0.03562968  0.07400161
0.03398793  0.07238083
0.03238981  0.07074320
0.03083522  0.06908863
0.02932399  0.06741707
0.02785591  0.06572841
0.02643071  0.06402259
0.02504810  0.06229951
0.02370771  0.06055911
0.02240914  0.05880128
0.02115193  0.05702595
0.01993559  0.05523304
0.01875957  0.05342247
0.01762330  0.05159415
0.01652615  0.04974800
0.01546747  0.04788396
0.01444657  0.04600195
0.01346272  0.04410189
0.01251518  0.04218374
0.01160317  0.04024742
0.01072590  0.03829290
0.00988257  0.03632011
0.00907236  0.03432903
0.00829443  0.03231963
0.00754797  0.03029189
0.00683217  0.02824581
0.00614620  0.02618137
0.00548930  0.02409861
0.00486069  0.02199756
0.00425966  0.01987825
0.00368551  0.01774075
0.00313763  0.01558515
0.00261543  0.01341153
0.00211842  0.01122003
0.00164617  0.00901078
0.00119837  0.00678394
0.00077479  0.00453972
0.00037533  0.00227832
0.00000000  0.00000000
0.00037533  -0.00138480
0.00077479  -0.00270045
0.00119837  -0.00395057
0.00164617  -0.00513863
0.00211842  -0.00626791
0.00261543  -0.00734159
0.00313763  -0.00836267
0.00368551  -0.00933404
0.00425966  -0.01025844
0.00486069  -0.01113849
0.00548930  -0.01197669
0.00614620  -0.01277542
0.00683217  -0.01353695
0.00754797  -0.01426345
0.00829443  -0.01495698
0.00907236  -0.01561948
0.00988257  -0.01625284
0.01072590  -0.01685881
0.01160317  -0.01743909
0.01251518  -0.01799527
0.01346272  -0.01852888
0.01444657  -0.01904135
0.01546747  -0.01953404
0.01652615  -0.02000826
0.01762330  -0.02046522
0.01875957  -0.02090609
0.01993559  -0.02133196
0.02115193  -0.02174386
0.02240914  -0.02214277
0.02370771  -0.02252960
0.02504810  -0.02290524
0.02643071  -0.02327047
0.02785591  -0.02362608
0.02932399  -0.02397278
0.03083522  -0.02431124
0.03238981  -0.02464208
0.03398793  -0.02496590
0.03562968  -0.02528323
0.03731513  -0.02559459
0.03904427  -0.02590044
0.04081707  -0.02620122
0.04263344  -0.02649733
0.04449324  -0.02678914
0.04639627  -0.02707699
0.04834230  -0.02736118
0.05033103  -0.02764200
0.05236215  -0.02791969
0.05443527  -0.02819448
0.05654996  -0.02846658
0.05870576  -0.02873615
0.06090216  -0.02900336
0.06313861  -0.02926834
0.06541453  -0.02953120
0.06772928  -0.02979203
0.07008220  -0.03005091
0.07247259  -0.03030789
0.07489972  -0.03056300
0.07736282  -0.03081628
0.07986111  -0.03106773
0.08239375  -0.03131734
0.08495990  -0.03156508
0.08755867  -0.03181093
0.09018918  -0.03205482
0.09285049  -0.03229671
0.09554167  -0.03253652
0.09826175  -0.03277417
0.10100976  -0.03300956
0.10378471  -0.03324260
0.10658558  -0.03347317
0.10941137  -0.03370115
0.11226104  -0.03392641
0.11513356  -0.03414883
0.11802789  -0.03436826
0.12094298  -0.03458455
0.12387778  -0.03479754
0.12683124  -0.03500709
0.12980232  -0.03521303
0.13278995  -0.03541518
0.13579310  -0.03561338
0.13881072  -0.03580745
0.14184178  -0.03599722
0.14488525  -0.03618249
0.14794011  -0.03636310
0.15100536  -0.03653884
0.15408001  -0.03670954
0.15716307  -0.03687501
0.16025357  -0.03703506
0.16335057  -0.03718949
0.16645314  -0.03733812
0.16956036  -0.03748076
0.17267133  -0.03761722
0.17578520  -0.03774731
0.17890109  -0.03787084
0.18201820  -0.03798764
0.18513571  -0.03809751
0.18825285  -0.03820027
0.19136887  -0.03829575
0.19448304  -0.03838377
0.19759468  -0.03846415
0.20070310  -0.03853673
0.20380769  -0.03860134
0.20690782  -0.03865781
0.21000293  -0.03870599
0.21309248  -0.03874572
0.21617595  -0.03877686
0.21925287  -0.03879925
0.22232280  -0.03881275
0.22538533  -0.03881724
0.22844008  -0.03881258
0.23148672  -0.03879864
0.23452495  -0.03877532
0.23755450  -0.03874248
0.24057513  -0.03870004
0.24358667  -0.03864789
0.24658895  -0.03858593
0.24958186  -0.03851408
0.25256531  -0.03843226
0.25553926  -0.03834039
0.25850371  -0.03823841
0.26145869  -0.03812627
0.26440426  -0.03800391
0.26734054  -0.03787128
0.27026767  -0.03772835
0.27318584  -0.03757510
0.27609526  -0.03741149
0.27899620  -0.03723753
0.28188894  -0.03705320
0.28477382  -0.03685852
0.28765121  -0.03665348
0.29052150  -0.03643812
0.29338515  -0.03621245
0.29624263  -0.03597652
0.29909444  -0.03573037
0.30194114  -0.03547406
0.30478330  -0.03520765
0.30762153  -0.03493120
0.31045648  -0.03464481
0.31328884  -0.03434854
0.31611930  -0.03404251
0.31894861  -0.03372681
0.32177755  -0.03340156
0.32460691  -0.03306688
0.32743752  -0.03272289
0.33027024  -0.03236974
0.33310596  -0.03200757
0.33594559  -0.03163654
0.33879007  -0.03125680
0.34164035  -0.03086853
0.34449743  -0.03047191
0.34736230  -0.03006711
0.35023601  -0.02965434
0.35311960  -0.02923379
0.35601414  -0.02880567
0.35892072  -0.02837020
0.36184044  -0.02792760
0.36477443  -0.02747810
0.36772382  -0.02702194
0.37068975  -0.02655935
0.37367339  -0.02609059
0.37667592  -0.02561592
0.37969851  -0.02513559
0.38274236  -0.02464987
0.38580865  -0.02415904
0.38889860  -0.02366338
0.39201341  -0.02316316
0.39515429  -0.02265869
0.39832245  -0.02215024
0.40151909  -0.02163813
0.40474544  -0.02112265
0.40800268  -0.02060411
0.41129203  -0.02008283
0.41461466  -0.01955911
0.41797178  -0.01903328
0.42136454  -0.01850565
0.42479411  -0.01797655
0.42826165  -0.01744631
0.43176828  -0.01691525
0.43531513  -0.01638370
0.43890328  -0.01585200
0.44253382  -0.01532047
0.44620781  -0.01478946
0.44992627  -0.01425930
0.45369022  -0.01373032
0.45750062  -0.01320285
0.46135844  -0.01267724
0.46526458  -0.01215382
0.46921993  -0.01163291
0.47322535  -0.01111486
0.47728163  -0.01059999
0.48138957  -0.01008864
0.48554988  -0.00958113
0.48976326  -0.00907778
0.49403037  -0.00857891
0.49835178  -0.00808485
0.50272806  -0.00759591
0.50715971  -0.00711240
0.51164718  -0.00663462
0.51619086  -0.00616288
0.52079108  -0.00569748
0.52544814  -0.00523871
0.53016225  -0.00478685
0.53493357  -0.00434220
0.53976220  -0.00390501
0.54464817  -0.00347556
0.54959145  -0.00305412
0.55459193  -0.00264094
0.55964944  -0.00223626
0.56476372  -0.00184033
0.56993447  -0.00145337
0.57516129  -0.00107562
0.58044370  -0.00070729
0.58578116  -0.00034858
0.59117303  0.00000031
0.59661860  0.00033919
0.60211708  0.00066789
0.60766759  0.00098622
0.61326917  0.00129404
0.61892075  0.00159120
0.62462121  0.00187756
0.63036932  0.00215299
0.63616375  0.00241737
0.64200311  0.00267061
0.64788588  0.00291261
0.65381048  0.00314328
0.65977522  0.00336256
0.66577832  0.00357040
0.67181790  0.00376674
0.67789201  0.00395156
0.68399856  0.00412482
0.69013541  0.00428654
0.69630031  0.00443670
0.70249090  0.00457534
0.70870473  0.00470248
0.71493929  0.00481816
0.72119192  0.00492244
0.72745992  0.00501540
0.73374046  0.00509711
0.74003064  0.00516768
0.74632747  0.00522722
0.75262785  0.00527584
0.75892862  0.00531370
0.76522652  0.00534094
0.77151822  0.00535772
0.77780029  0.00536422
0.78406923  0.00536064
0.79032148  0.00534718
0.79655339  0.00532406
0.80276123  0.00529151
0.80894124  0.00524977
0.81508955  0.00519911
0.82120228  0.00513978
0.82727547  0.00507209
0.83330509  0.00499631
0.83928712  0.00491277
0.84521744  0.00482178
0.85109194  0.00472367
0.85690646  0.00461878
0.86265681  0.00450748
0.86833882  0.00439013
0.87394826  0.00426712
0.87948095  0.00413882
0.88493266  0.00400564
0.89029923  0.00386799
0.89557649  0.00372629
0.90076029  0.00358097
0.90584655  0.00343247
0.91083123  0.00328124
0.91571033  0.00312774
0.92047995  0.00297243
0.92513626  0.00281579
0.92967551  0.00265829
0.93409407  0.00250043
0.93838843  0.00234270
0.94255521  0.00218560
0.94659117  0.00202964
0.95049323  0.00187533
0.95425849  0.00172319
0.95788423  0.00157374
0.96136796  0.00142750
0.96470739  0.00128501
0.96790047  0.00114680
0.97094543  0.00101340
0.97384077  0.00088535
0.97658527  0.00076319
0.97917805  0.00064745
0.98161855  0.00053867
0.98390660  0.00043740
0.98604238  0.00034416
0.98802649  0.00025950
0.98985997  0.00018394
0.99154430  0.00011803
0.99308146  0.00006227
0.99447392  0.00001721
0.99572469  -0.00001664
0.99683736  -0.00003877
0.99781610  -0.00004867
0.99866570  -0.00004583
0.99939162  -0.00002977
1.00000000  0.00000000
