# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01473
# Species         : Anastomus_oscitans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 397.00 mm
# Secondary1       : 238.80 mm
# Kipps Distance   : 160.50 mm
# Hand-Wing Index  : 40.20
# Tail Length      : 162.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.662
# Pointedness Index: 0.4043
# Efficiency Index : 0.1625
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1558  at x/c = 0.2588
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 1.03e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11471158  -0.02559177
0.11757615  -0.02569392
0.12046045  -0.02579376
0.12336342  -0.02589117
0.12628400  -0.02598603
0.12922115  -0.02607823
0.13217382  -0.02616764
0.13514095  -0.02625413
0.13812153  -0.02633757
0.14111451  -0.02641783
0.14411888  -0.02649478
0.14713365  -0.02656827
0.15015780  -0.02663818
0.15319038  -0.02670435
0.15623040  -0.02676666
0.15927694  -0.02682495
0.16232906  -0.02687910
0.16538586  -0.02692895
0.16844645  -0.02697436
0.17150996  -0.02701520
0.17457556  -0.02705132
0.17764242  -0.02708259
0.18070977  -0.02710886
0.18377682  -0.02713001
0.18684285  -0.02714589
0.18990714  -0.02715638
0.19296902  -0.02716134
0.19602784  -0.02716064
0.19908297  -0.02715417
0.20213382  -0.02714180
0.20517985  -0.02712342
0.20822053  -0.02709889
0.21125538  -0.02706813
0.21428393  -0.02703100
0.21730576  -0.02698742
0.22032051  -0.02693729
0.22332780  -0.02688050
0.22632734  -0.02681696
0.22931885  -0.02674659
0.23230209  -0.02666931
0.23527686  -0.02658504
0.23824300  -0.02649371
0.24120038  -0.02639524
0.24414891  -0.02628959
0.24708855  -0.02617670
0.25001928  -0.02605651
0.25294114  -0.02592898
0.25585419  -0.02579407
0.25875853  -0.02565176
0.26165431  -0.02550201
0.26454172  -0.02534480
0.26742096  -0.02518013
0.27029230  -0.02500798
0.27315604  -0.02482835
0.27601251  -0.02464125
0.27886207  -0.02444669
0.28170515  -0.02424469
0.28454218  -0.02403527
0.28737364  -0.02381847
0.29020005  -0.02359433
0.29302197  -0.02336289
0.29583999  -0.02312421
0.29865471  -0.02287834
0.30146681  -0.02262534
0.30427696  -0.02236530
0.30708590  -0.02209830
0.30989437  -0.02182441
0.31270316  -0.02154374
0.31551309  -0.02125637
0.31832500  -0.02096243
0.32113976  -0.02066203
0.32395828  -0.02035527
0.32678149  -0.02004230
0.32961033  -0.01972324
0.33244580  -0.01939823
0.33528890  -0.01906742
0.33814065  -0.01873096
0.34100212  -0.01838902
0.34387435  -0.01804175
0.34675846  -0.01768932
0.34965556  -0.01733192
0.35256676  -0.01696972
0.35549321  -0.01660291
0.35843608  -0.01623169
0.36139655  -0.01585625
0.36437578  -0.01547680
0.36737500  -0.01509355
0.37039539  -0.01470671
0.37343819  -0.01431650
0.37650462  -0.01392314
0.37959590  -0.01352686
0.38271326  -0.01312789
0.38585796  -0.01272647
0.38903122  -0.01232284
0.39223429  -0.01191724
0.39546840  -0.01150991
0.39873478  -0.01110112
0.40203466  -0.01069110
0.40536926  -0.01028012
0.40873980  -0.00986843
0.41214748  -0.00945629
0.41559348  -0.00904398
0.41907899  -0.00863174
0.42260517  -0.00821985
0.42617316  -0.00780857
0.42978409  -0.00739817
0.43343906  -0.00698893
0.43713916  -0.00658111
0.44088543  -0.00617498
0.44467893  -0.00577081
0.44852063  -0.00536887
0.45241153  -0.00496944
0.45635256  -0.00457277
0.46034463  -0.00417914
0.46438861  -0.00378882
0.46848532  -0.00340206
0.47263558  -0.00301914
0.47684012  -0.00264031
0.48109965  -0.00226583
0.48541485  -0.00189595
0.48978631  -0.00153094
0.49421461  -0.00117104
0.49870026  -0.00081650
0.50324372  -0.00046755
0.50784539  -0.00012444
0.51250563  0.00021260
0.51722471  0.00054334
0.52200286  0.00086755
0.52684025  0.00118503
0.53173698  0.00149554
0.53669307  0.00179889
0.54170849  0.00209487
0.54678313  0.00238329
0.55191681  0.00266395
0.55710928  0.00293668
0.56236019  0.00320130
0.56766916  0.00345764
0.57303568  0.00370554
0.57845919  0.00394485
0.58393904  0.00417541
0.58947450  0.00439711
0.59506474  0.00460980
0.60070886  0.00481336
0.60640587  0.00500769
0.61215467  0.00519269
0.61795410  0.00536825
0.62380289  0.00553430
0.62969969  0.00569077
0.63564303  0.00583759
0.64163138  0.00597470
0.64766308  0.00610207
0.65373641  0.00621965
0.65984953  0.00632744
0.66600050  0.00642541
0.67218730  0.00651356
0.67840779  0.00659190
0.68465976  0.00666046
0.69094089  0.00671926
0.69724874  0.00676835
0.70358080  0.00680777
0.70993447  0.00683761
0.71630702  0.00685793
0.72269565  0.00686882
0.72909746  0.00687038
0.73550945  0.00686272
0.74192854  0.00684596
0.74835154  0.00682025
0.75477520  0.00678572
0.76119615  0.00674253
0.76761095  0.00669085
0.77401608  0.00663086
0.78040793  0.00656276
0.78678283  0.00648675
0.79313701  0.00640304
0.79946666  0.00631185
0.80576787  0.00621343
0.81203668  0.00610803
0.81826907  0.00599590
0.82446097  0.00587732
0.83060826  0.00575256
0.83670675  0.00562192
0.84275224  0.00548570
0.84874048  0.00534421
0.85466719  0.00519778
0.86052807  0.00504673
0.86631882  0.00489142
0.87203510  0.00473219
0.87767259  0.00456940
0.88322698  0.00440343
0.88869396  0.00423464
0.89406925  0.00406344
0.89934861  0.00389022
0.90452784  0.00371537
0.90960279  0.00353932
0.91456938  0.00336247
0.91942359  0.00318526
0.92416149  0.00300812
0.92877928  0.00283149
0.93327322  0.00265581
0.93763974  0.00248153
0.94187538  0.00230912
0.94597684  0.00213902
0.94994100  0.00197172
0.95376490  0.00180767
0.95744581  0.00164735
0.96098119  0.00149124
0.96436875  0.00133982
0.96760644  0.00119357
0.97069250  0.00105298
0.97362545  0.00091853
0.97640411  0.00079071
0.97902766  0.00067002
0.98149562  0.00055694
0.98380788  0.00045195
0.98596475  0.00035556
0.98796695  0.00026824
0.98981566  0.00019048
0.99151253  0.00012278
0.99305973  0.00006560
0.99445995  0.00001943
0.99571644  -0.00001525
0.99683305  -0.00003797
0.99781424  -0.00004827
0.99866514  -0.00004568
0.99939155  -0.00002974
1.00000000  0.00000000
