# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00506
# Species         : Aerodramus_hirundinaceus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.00 mm
# Secondary1       : 35.50 mm
# Kipps Distance   : 79.40 mm
# Hand-Wing Index  : 69.10
# Tail Length      : 47.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.239
# Pointedness Index: 0.6904
# Efficiency Index : 0.4771
# Wing Loading Proxy: 0.0682
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1268  at x/c = 0.2419
# Max f/c          : 0.0448  at x/c = 0.3166
# Est. Reynolds    : 3.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21016561  0.10438060
0.20723867  0.10410086
0.20430528  0.10380714
0.20136576  0.10349950
0.19842048  0.10317796
0.19546986  0.10284258
0.19251433  0.10249338
0.18955439  0.10213041
0.18659053  0.10175372
0.18362332  0.10136334
0.18065334  0.10095932
0.17768120  0.10054172
0.17470755  0.10011056
0.17173308  0.09966590
0.16875849  0.09920780
0.16578453  0.09873628
0.16281196  0.09825141
0.15984158  0.09775323
0.15687421  0.09724180
0.15391070  0.09671716
0.15095192  0.09617935
0.14799877  0.09562844
0.14505216  0.09506448
0.14211303  0.09448751
0.13918233  0.09389758
0.13626104  0.09329476
0.13335014  0.09267908
0.13045065  0.09205060
0.12756358  0.09140938
0.12468996  0.09075546
0.12183083  0.09008889
0.11898724  0.08940973
0.11616025  0.08871804
0.11335092  0.08801385
0.11056031  0.08729722
0.10778950  0.08656821
0.10503954  0.08582686
0.10231152  0.08507323
0.09960648  0.08430736
0.09692550  0.08352931
0.09426962  0.08273912
0.09163990  0.08193685
0.08903735  0.08112255
0.08646300  0.08029627
0.08391787  0.07945805
0.08140294  0.07860794
0.07891919  0.07774600
0.07646756  0.07687228
0.07404899  0.07598681
0.07166440  0.07508966
0.06931465  0.07418087
0.06700061  0.07326049
0.06472310  0.07232856
0.06248292  0.07138515
0.06028083  0.07043029
0.05811756  0.06946405
0.05599380  0.06848646
0.05391019  0.06749758
0.05186736  0.06649746
0.04986587  0.06548616
0.04790625  0.06446372
0.04598899  0.06343020
0.04411452  0.06238567
0.04228323  0.06133016
0.04049546  0.06026375
0.03875149  0.05918649
0.03705158  0.05809845
0.03539589  0.05699968
0.03378457  0.05589026
0.03221769  0.05477026
0.03069528  0.05363974
0.02921729  0.05249878
0.02778364  0.05134746
0.02639418  0.05018586
0.02504870  0.04901407
0.02374694  0.04783217
0.02248859  0.04664027
0.02127326  0.04543847
0.02010052  0.04422686
0.01896989  0.04300556
0.01788081  0.04177469
0.01683269  0.04053437
0.01582488  0.03928473
0.01485667  0.03802592
0.01392732  0.03675808
0.01303601  0.03548137
0.01218191  0.03419596
0.01136414  0.03290202
0.01058175  0.03159973
0.00983378  0.03028931
0.00911925  0.02897095
0.00843712  0.02764488
0.00778634  0.02631134
0.00716584  0.02497059
0.00657454  0.02362288
0.00601133  0.02226849
0.00547513  0.02090774
0.00496482  0.01954094
0.00447932  0.01816842
0.00401757  0.01679054
0.00357852  0.01540768
0.00316115  0.01402024
0.00276448  0.01262863
0.00238761  0.01123332
0.00202967  0.00983477
0.00168987  0.00843348
0.00136751  0.00702998
0.00106197  0.00562483
0.00077277  0.00421862
0.00049951  0.00281196
0.00024195  0.00140553
0.00000000  0.00000000
0.00024195  -0.00091173
0.00049951  -0.00177555
0.00077277  -0.00259397
0.00106197  -0.00336936
0.00136751  -0.00410403
0.00168987  -0.00480016
0.00202967  -0.00545982
0.00238761  -0.00608500
0.00276448  -0.00667759
0.00316115  -0.00723941
0.00357852  -0.00777218
0.00401757  -0.00827752
0.00447932  -0.00875701
0.00496482  -0.00921213
0.00547513  -0.00964430
0.00601133  -0.01005486
0.00657454  -0.01044509
0.00716584  -0.01081621
0.00778634  -0.01116937
0.00843712  -0.01150567
0.00911925  -0.01182616
0.00983378  -0.01213181
0.01058175  -0.01242356
0.01136414  -0.01270231
0.01218191  -0.01296889
0.01303601  -0.01322409
0.01392732  -0.01346867
0.01485667  -0.01370333
0.01582488  -0.01392874
0.01683269  -0.01414554
0.01788081  -0.01435432
0.01896989  -0.01455564
0.02010052  -0.01475002
0.02127326  -0.01493797
0.02248859  -0.01511993
0.02374694  -0.01529635
0.02504870  -0.01546764
0.02639418  -0.01563416
0.02778364  -0.01579628
0.02921729  -0.01595432
0.03069528  -0.01610859
0.03221769  -0.01625937
0.03378457  -0.01640691
0.03539589  -0.01655146
0.03705158  -0.01669325
0.03875149  -0.01683246
0.04049546  -0.01696928
0.04228323  -0.01710388
0.04411452  -0.01723641
0.04598899  -0.01736700
0.04790625  -0.01749577
0.04986587  -0.01762282
0.05186736  -0.01774824
0.05391019  -0.01787211
0.05599380  -0.01799450
0.05811756  -0.01811545
0.06028083  -0.01823501
0.06248292  -0.01835322
0.06472310  -0.01847008
0.06700061  -0.01858561
0.06931465  -0.01869982
0.07166440  -0.01881269
0.07404899  -0.01892420
0.07646756  -0.01903435
0.07891919  -0.01914308
0.08140294  -0.01925038
0.08391787  -0.01935618
0.08646300  -0.01946044
0.08903735  -0.01956311
0.09163990  -0.01966411
0.09426962  -0.01976339
0.09692550  -0.01986087
0.09960648  -0.01995647
0.10231152  -0.02005011
0.10503954  -0.02014170
0.10778950  -0.02023116
0.11056031  -0.02031840
0.11335092  -0.02040331
0.11616025  -0.02048581
0.11898724  -0.02056579
0.12183083  -0.02064314
0.12468996  -0.02071777
0.12756358  -0.02078957
0.13045065  -0.02085842
0.13335014  -0.02092423
0.13626104  -0.02098688
0.13918233  -0.02104626
0.14211303  -0.02110225
0.14505216  -0.02115476
0.14799877  -0.02120367
0.15095192  -0.02124886
0.15391070  -0.02129023
0.15687421  -0.02132766
0.15984158  -0.02136105
0.16281196  -0.02139029
0.16578453  -0.02141527
0.16875849  -0.02143589
0.17173308  -0.02145204
0.17470755  -0.02146361
0.17768120  -0.02147052
0.18065334  -0.02147266
0.18362332  -0.02146993
0.18659053  -0.02146225
0.18955439  -0.02144951
0.19251433  -0.02143164
0.19546986  -0.02140855
0.19842048  -0.02138014
0.20136576  -0.02134636
0.20430528  -0.02130711
0.20723867  -0.02126233
0.21016561  -0.02121195
0.21308578  -0.02115591
0.21599894  -0.02109413
0.21890486  -0.02102657
0.22180336  -0.02095318
0.22469431  -0.02087390
0.22757760  -0.02078869
0.23045317  -0.02069751
0.23332099  -0.02060032
0.23618109  -0.02049710
0.23903352  -0.02038782
0.24187838  -0.02027245
0.24471581  -0.02015098
0.24754598  -0.02002340
0.25036912  -0.01988971
0.25318548  -0.01974989
0.25599536  -0.01960396
0.25879910  -0.01945192
0.26159707  -0.01929379
0.26438968  -0.01912959
0.26717739  -0.01895935
0.26996069  -0.01878308
0.27274011  -0.01860084
0.27551622  -0.01841265
0.27828961  -0.01821857
0.28106093  -0.01801865
0.28383085  -0.01781294
0.28660009  -0.01760152
0.28936937  -0.01738444
0.29213950  -0.01716179
0.29491126  -0.01693363
0.29768551  -0.01670006
0.30046312  -0.01646117
0.30324499  -0.01621704
0.30603207  -0.01596779
0.30882530  -0.01571352
0.31162569  -0.01545433
0.31443425  -0.01519036
0.31725202  -0.01492170
0.32008008  -0.01464851
0.32291951  -0.01437089
0.32577142  -0.01408900
0.32863696  -0.01380297
0.33151729  -0.01351295
0.33441356  -0.01321909
0.33732699  -0.01292155
0.34025877  -0.01262047
0.34321013  -0.01231604
0.34618231  -0.01200840
0.34917655  -0.01169775
0.35219413  -0.01138425
0.35523630  -0.01106808
0.35830435  -0.01074942
0.36139957  -0.01042847
0.36452323  -0.01010541
0.36767664  -0.00978043
0.37086109  -0.00945374
0.37407788  -0.00912552
0.37732829  -0.00879599
0.38061361  -0.00846535
0.38393514  -0.00813380
0.38729415  -0.00780156
0.39069191  -0.00746883
0.39412967  -0.00713582
0.39760869  -0.00680276
0.40113019  -0.00646986
0.40469541  -0.00613733
0.40830552  -0.00580539
0.41196172  -0.00547427
0.41566516  -0.00514417
0.41941698  -0.00481533
0.42321828  -0.00448797
0.42707015  -0.00416229
0.43097364  -0.00383853
0.43492977  -0.00351690
0.43893953  -0.00319762
0.44300387  -0.00288091
0.44712370  -0.00256699
0.45129989  -0.00225607
0.45553329  -0.00194837
0.45982467  -0.00164409
0.46417478  -0.00134346
0.46858432  -0.00104667
0.47305393  -0.00075394
0.47758420  -0.00046546
0.48217568  -0.00018144
0.48682883  0.00009793
0.49154409  0.00037245
0.49632182  0.00064194
0.50116232  0.00090621
0.50606583  0.00116507
0.51103251  0.00141834
0.51606247  0.00166586
0.52115574  0.00190746
0.52631226  0.00214297
0.53153194  0.00237224
0.53681457  0.00259510
0.54215988  0.00281142
0.54756753  0.00302105
0.55303707  0.00322385
0.55856800  0.00341970
0.56415970  0.00360847
0.56981149  0.00379005
0.57552260  0.00396433
0.58129215  0.00413119
0.58711918  0.00429056
0.59300264  0.00444233
0.59894139  0.00458643
0.60493418  0.00472279
0.61097967  0.00485133
0.61707642  0.00497200
0.62322290  0.00508476
0.62941747  0.00518955
0.63565839  0.00528635
0.64194382  0.00537513
0.64827182  0.00545587
0.65464034  0.00552858
0.66104725  0.00559324
0.66749028  0.00564987
0.67396708  0.00569850
0.68047520  0.00573914
0.68701207  0.00577184
0.69357503  0.00579664
0.70016131  0.00581360
0.70676804  0.00582279
0.71339226  0.00582427
0.72003089  0.00581815
0.72668076  0.00580450
0.73333861  0.00578344
0.74000108  0.00575508
0.74666470  0.00571954
0.75332593  0.00567695
0.75998112  0.00562745
0.76662656  0.00557121
0.77325843  0.00550837
0.77987284  0.00543911
0.78646581  0.00536361
0.79303330  0.00528206
0.79957118  0.00519465
0.80607528  0.00510160
0.81254135  0.00500312
0.81896508  0.00489945
0.82534211  0.00479080
0.83166804  0.00467743
0.83793842  0.00455959
0.84414876  0.00443755
0.85029456  0.00431156
0.85637127  0.00418191
0.86237435  0.00404888
0.86829925  0.00391277
0.87414141  0.00377389
0.87989627  0.00363253
0.88555932  0.00348901
0.89112606  0.00334367
0.89659202  0.00319682
0.90195279  0.00304881
0.90720402  0.00289998
0.91234143  0.00275069
0.91736081  0.00260128
0.92225807  0.00245212
0.92702921  0.00230358
0.93167035  0.00215603
0.93617776  0.00200984
0.94054787  0.00186541
0.94477724  0.00172311
0.94886266  0.00158334
0.95280108  0.00144650
0.95658971  0.00131297
0.96022595  0.00118317
0.96370749  0.00105749
0.96703230  0.00093634
0.97019861  0.00082013
0.97320499  0.00070928
0.97605037  0.00060419
0.97873401  0.00050527
0.98125557  0.00041295
0.98361511  0.00032763
0.98581316  0.00024973
0.98785068  0.00017966
0.98972913  0.00011784
0.99145049  0.00006468
0.99301731  0.00002059
0.99443268  -0.00001402
0.99570033  -0.00003875
0.99682463  -0.00005318
0.99781061  -0.00005692
0.99866404  -0.00004956
0.99939141  -0.00003072
1.00000000  0.00000000
