# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08176
# Species         : Sicalis_mendozae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.10 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 18.30 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 53.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.304
# Pointedness Index: 0.2343
# Efficiency Index : 0.0546
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35447012  0.14744101
0.35158635  0.14789977
0.34871237  0.14833844
0.34584713  0.14875695
0.34298961  0.14915525
0.34013879  0.14953326
0.33729370  0.14989095
0.33445337  0.15022826
0.33161688  0.15054515
0.32878331  0.15084158
0.32595177  0.15111752
0.32312142  0.15137294
0.32029142  0.15160780
0.31746098  0.15182210
0.31462932  0.15201581
0.31179570  0.15218892
0.30895942  0.15234142
0.30611979  0.15247331
0.30327618  0.15258458
0.30042797  0.15267524
0.29757458  0.15274530
0.29471546  0.15279476
0.29185011  0.15282364
0.28897805  0.15283196
0.28609883  0.15281974
0.28321206  0.15278700
0.28031737  0.15273378
0.27741442  0.15266010
0.27450291  0.15256601
0.27158259  0.15245153
0.26865324  0.15231671
0.26571467  0.15216160
0.26276674  0.15198623
0.25980933  0.15179067
0.25684237  0.15157497
0.25386583  0.15133917
0.25087972  0.15108335
0.24788406  0.15080755
0.24487895  0.15051185
0.24186448  0.15019631
0.23884083  0.14986099
0.23580818  0.14950596
0.23276674  0.14913131
0.22971679  0.14873709
0.22665863  0.14832339
0.22359258  0.14789029
0.22051902  0.14743785
0.21743834  0.14696617
0.21435100  0.14647532
0.21125746  0.14596538
0.20815822  0.14543644
0.20505383  0.14488859
0.20194485  0.14432190
0.19883189  0.14373647
0.19571558  0.14313238
0.19259657  0.14250972
0.18947557  0.14186857
0.18635328  0.14120903
0.18323046  0.14053117
0.18010788  0.13983510
0.17698633  0.13912089
0.17386664  0.13838864
0.17074965  0.13763842
0.16763623  0.13687033
0.16452727  0.13608445
0.16142368  0.13528087
0.15832639  0.13445967
0.15523634  0.13362092
0.15215449  0.13276472
0.14908182  0.13189114
0.14601932  0.13100026
0.14296800  0.13009216
0.13992886  0.12916691
0.13690293  0.12822457
0.13389124  0.12726523
0.13089484  0.12628895
0.12791475  0.12529580
0.12495203  0.12428584
0.12200773  0.12325912
0.11908289  0.12221571
0.11617857  0.12115566
0.11329580  0.12007903
0.11043563  0.11898585
0.10759909  0.11787618
0.10478720  0.11675005
0.10200099  0.11560751
0.09924146  0.11444859
0.09650960  0.11327331
0.09380639  0.11208171
0.09113278  0.11087380
0.08848973  0.10964961
0.08587815  0.10840915
0.08329895  0.10715243
0.08075300  0.10587945
0.07824116  0.10459022
0.07576426  0.10328472
0.07332309  0.10196296
0.07091842  0.10062491
0.06855099  0.09927057
0.06622150  0.09789991
0.06393062  0.09651290
0.06167899  0.09510950
0.05946719  0.09368969
0.05729579  0.09225343
0.05516530  0.09080065
0.05307620  0.08933132
0.05102892  0.08784538
0.04902384  0.08634277
0.04706130  0.08482342
0.04514161  0.08328727
0.04326502  0.08173423
0.04143171  0.08016424
0.03964186  0.07857720
0.03789555  0.07697304
0.03619285  0.07535166
0.03453376  0.07371297
0.03291823  0.07205688
0.03134617  0.07038328
0.02981743  0.06869206
0.02833181  0.06698313
0.02688908  0.06525638
0.02548893  0.06351169
0.02413103  0.06174895
0.02281498  0.05996805
0.02154036  0.05816888
0.02030667  0.05635132
0.01911340  0.05451526
0.01795999  0.05266057
0.01684584  0.05078716
0.01577030  0.04889490
0.01473271  0.04698369
0.01373236  0.04505343
0.01276852  0.04310400
0.01184044  0.04113531
0.01094736  0.03914726
0.01008847  0.03713978
0.00926298  0.03511277
0.00847010  0.03306616
0.00770900  0.03099988
0.00697890  0.02891389
0.00627900  0.02680813
0.00560855  0.02468257
0.00496679  0.02253719
0.00435302  0.02037198
0.00376658  0.01818695
0.00320684  0.01598212
0.00267325  0.01375753
0.00216533  0.01151324
0.00168268  0.00924934
0.00122497  0.00696592
0.00079199  0.00466312
0.00038366  0.00234109
0.00000000  0.00000000
0.00038366  -0.00141182
0.00079199  -0.00275330
0.00122497  -0.00402813
0.00168268  -0.00523983
0.00216533  -0.00639175
0.00267325  -0.00748711
0.00320684  -0.00852897
0.00376658  -0.00952025
0.00435302  -0.01046376
0.00496679  -0.01136215
0.00560855  -0.01221798
0.00627900  -0.01303366
0.00697890  -0.01381150
0.00770900  -0.01455370
0.00847010  -0.01526237
0.00926298  -0.01593948
0.01008847  -0.01658694
0.01094736  -0.01720656
0.01184044  -0.01780005
0.01276852  -0.01836902
0.01373236  -0.01891504
0.01473271  -0.01943957
0.01577030  -0.01994399
0.01684584  -0.02042963
0.01795999  -0.02089773
0.01911340  -0.02134946
0.02030667  -0.02178595
0.02154036  -0.02220825
0.02281498  -0.02261734
0.02413103  -0.02301417
0.02548893  -0.02339962
0.02688908  -0.02377451
0.02833181  -0.02413963
0.02981743  -0.02449570
0.03134617  -0.02484340
0.03291823  -0.02518338
0.03453376  -0.02551624
0.03619285  -0.02584251
0.03789555  -0.02616273
0.03964186  -0.02647737
0.04143171  -0.02678687
0.04326502  -0.02709165
0.04514161  -0.02739207
0.04706130  -0.02768847
0.04902384  -0.02798119
0.05102892  -0.02827048
0.05307620  -0.02855662
0.05516530  -0.02883984
0.05729579  -0.02912033
0.05946719  -0.02939827
0.06167899  -0.02967383
0.06393062  -0.02994714
0.06622150  -0.03021831
0.06855099  -0.03048744
0.07091842  -0.03075460
0.07332309  -0.03101984
0.07576426  -0.03128320
0.07824116  -0.03154471
0.08075300  -0.03180437
0.08329895  -0.03206217
0.08587815  -0.03231809
0.08848973  -0.03257209
0.09113278  -0.03282412
0.09380639  -0.03307412
0.09650960  -0.03332201
0.09924146  -0.03356770
0.10200099  -0.03381111
0.10478720  -0.03405213
0.10759909  -0.03429064
0.11043563  -0.03452652
0.11329580  -0.03475965
0.11617857  -0.03498987
0.11908289  -0.03521705
0.12200773  -0.03544104
0.12495203  -0.03566168
0.12791475  -0.03587880
0.13089484  -0.03609224
0.13389124  -0.03630183
0.13690293  -0.03650739
0.13992886  -0.03670874
0.14296800  -0.03690569
0.14601932  -0.03709807
0.14908182  -0.03728568
0.15215449  -0.03746833
0.15523634  -0.03764583
0.15832639  -0.03781799
0.16142368  -0.03798462
0.16452727  -0.03814552
0.16763623  -0.03830049
0.17074965  -0.03844935
0.17386664  -0.03859189
0.17698633  -0.03872793
0.18010788  -0.03885727
0.18323046  -0.03897973
0.18635328  -0.03909512
0.18947557  -0.03920324
0.19259657  -0.03930393
0.19571558  -0.03939699
0.19883189  -0.03948225
0.20194485  -0.03955953
0.20505383  -0.03962867
0.20815822  -0.03968950
0.21125746  -0.03974185
0.21435100  -0.03978557
0.21743834  -0.03982050
0.22051902  -0.03984649
0.22359258  -0.03986340
0.22665863  -0.03987110
0.22971679  -0.03986944
0.23276674  -0.03985830
0.23580818  -0.03983756
0.23884083  -0.03980710
0.24186448  -0.03976682
0.24487895  -0.03971661
0.24788406  -0.03965637
0.25087972  -0.03958602
0.25386583  -0.03950548
0.25684237  -0.03941466
0.25980933  -0.03931350
0.26276674  -0.03920194
0.26571467  -0.03907994
0.26865324  -0.03894743
0.27158259  -0.03880439
0.27450291  -0.03865078
0.27741442  -0.03848659
0.28031737  -0.03831180
0.28321206  -0.03812641
0.28609883  -0.03793041
0.28897805  -0.03772383
0.29185011  -0.03750667
0.29471546  -0.03727898
0.29757458  -0.03704078
0.30042797  -0.03679212
0.30327618  -0.03653306
0.30611979  -0.03626365
0.30895942  -0.03598397
0.31179570  -0.03569410
0.31462932  -0.03539413
0.31746098  -0.03508415
0.32029142  -0.03476427
0.32312142  -0.03443461
0.32595177  -0.03409527
0.32878331  -0.03374641
0.33161688  -0.03338815
0.33445337  -0.03302065
0.33729370  -0.03264406
0.34013879  -0.03225854
0.34298961  -0.03186427
0.34584713  -0.03146142
0.34871237  -0.03105020
0.35158635  -0.03063078
0.35447012  -0.03020338
0.35736474  -0.02976820
0.36027130  -0.02932547
0.36319089  -0.02887541
0.36612465  -0.02841826
0.36907369  -0.02795425
0.37203917  -0.02748363
0.37502223  -0.02700665
0.37802406  -0.02652358
0.38104582  -0.02603468
0.38408871  -0.02554022
0.38715392  -0.02504048
0.39024264  -0.02453575
0.39335607  -0.02402630
0.39649543  -0.02351245
0.39966191  -0.02299447
0.40285673  -0.02247269
0.40608108  -0.02194740
0.40933617  -0.02141892
0.41262318  -0.02088757
0.41594332  -0.02035366
0.41929775  -0.01981752
0.42268764  -0.01927947
0.42611416  -0.01873984
0.42957845  -0.01819897
0.43308164  -0.01765719
0.43662483  -0.01711483
0.44020913  -0.01657223
0.44383561  -0.01602973
0.44750531  -0.01548767
0.45121928  -0.01494640
0.45497850  -0.01440624
0.45878395  -0.01386755
0.46263658  -0.01333066
0.46653730  -0.01279592
0.47048700  -0.01226366
0.47448651  -0.01173422
0.47853665  -0.01120794
0.48263819  -0.01068515
0.48679185  -0.01016619
0.49099833  -0.00965139
0.49525827  -0.00914107
0.49957226  -0.00863556
0.50394085  -0.00813518
0.50836455  -0.00764024
0.51284379  -0.00715106
0.51737897  -0.00666795
0.52197043  -0.00619121
0.52661845  -0.00572114
0.53132324  -0.00525803
0.53608498  -0.00480216
0.54090374  -0.00435382
0.54577957  -0.00391329
0.55071243  -0.00348082
0.55570222  -0.00305668
0.56074875  -0.00264113
0.56585180  -0.00223440
0.57101103  -0.00183674
0.57622606  -0.00144837
0.58149641  -0.00106952
0.58682154  -0.00070039
0.59220082  -0.00034119
0.59763353  0.00000789
0.60311889  0.00034667
0.60865603  0.00067497
0.61424398  0.00099263
0.61988169  0.00129951
0.62556803  0.00159545
0.63130178  0.00188032
0.63708163  0.00215402
0.64290617  0.00241643
0.64877391  0.00266744
0.65468326  0.00290699
0.66063255  0.00313500
0.66661999  0.00335140
0.67264373  0.00355615
0.67870181  0.00374921
0.68479216  0.00393057
0.69091265  0.00410020
0.69706102  0.00425812
0.70323495  0.00440434
0.70943198  0.00453889
0.71564961  0.00466181
0.72188522  0.00477316
0.72813608  0.00487301
0.73439940  0.00496144
0.74067228  0.00503855
0.74695174  0.00510445
0.75323471  0.00515925
0.75951804  0.00520311
0.76579847  0.00523617
0.77207269  0.00525859
0.77833729  0.00527056
0.78458879  0.00527227
0.79082363  0.00526391
0.79703818  0.00524572
0.80322874  0.00521792
0.80939154  0.00518076
0.81552276  0.00513449
0.82161850  0.00507940
0.82767484  0.00501576
0.83368777  0.00494387
0.83965326  0.00486404
0.84556724  0.00477659
0.85142560  0.00468187
0.85722420  0.00458021
0.86295887  0.00447197
0.86862544  0.00435753
0.87421973  0.00423727
0.87973754  0.00411157
0.88517469  0.00398085
0.89052701  0.00384551
0.89579035  0.00370598
0.90096060  0.00356269
0.90603367  0.00341609
0.91100554  0.00326663
0.91587223  0.00311477
0.92062984  0.00296098
0.92527457  0.00280573
0.92980268  0.00264952
0.93421054  0.00249284
0.93849467  0.00233618
0.94265167  0.00218005
0.94667834  0.00202497
0.95057158  0.00187145
0.95432852  0.00172000
0.95794644  0.00157117
0.96142284  0.00142548
0.96475544  0.00128346
0.96794219  0.00114565
0.97098132  0.00101258
0.97387132  0.00088481
0.97661097  0.00076288
0.97919939  0.00064732
0.98163600  0.00053868
0.98392061  0.00043750
0.98605339  0.00034433
0.98803494  0.00025971
0.98986626  0.00018417
0.99154881  0.00011824
0.99308454  0.00006247
0.99447590  0.00001738
0.99572586  -0.00001650
0.99683797  -0.00003867
0.99781636  -0.00004861
0.99866578  -0.00004580
0.99939163  -0.00002976
1.00000000  0.00000000
