# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09785
# Species         : Dendrocopos_owstoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 149.80 mm
# Secondary1       : 107.30 mm
# Kipps Distance   : 42.50 mm
# Hand-Wing Index  : 28.40
# Tail Length      : 92.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.396
# Pointedness Index: 0.2837
# Efficiency Index : 0.0806
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1793  at x/c = 0.2657
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 2.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12569737  -0.03235337
0.12865407  -0.03252419
0.13162746  -0.03269163
0.13461651  -0.03285553
0.13762016  -0.03301573
0.14063740  -0.03317208
0.14366718  -0.03332439
0.14670849  -0.03347252
0.14976033  -0.03361628
0.15282170  -0.03375551
0.15589163  -0.03389002
0.15896913  -0.03401965
0.16205327  -0.03414421
0.16514312  -0.03426354
0.16823775  -0.03437746
0.17133627  -0.03448579
0.17443782  -0.03458835
0.17754153  -0.03468498
0.18064659  -0.03477550
0.18375219  -0.03485974
0.18685755  -0.03493753
0.18996193  -0.03500870
0.19306459  -0.03507310
0.19616484  -0.03513055
0.19926201  -0.03518090
0.20235548  -0.03522399
0.20544462  -0.03525967
0.20852887  -0.03528779
0.21160769  -0.03530820
0.21468055  -0.03532078
0.21774700  -0.03532537
0.22080658  -0.03532185
0.22385888  -0.03531010
0.22690354  -0.03528998
0.22994021  -0.03526138
0.23296859  -0.03522420
0.23598842  -0.03517832
0.23899947  -0.03512365
0.24200154  -0.03506009
0.24499448  -0.03498755
0.24797817  -0.03490596
0.25095254  -0.03481524
0.25391753  -0.03471531
0.25687315  -0.03460613
0.25981943  -0.03448763
0.26275643  -0.03435976
0.26568427  -0.03422249
0.26860309  -0.03407578
0.27151308  -0.03391960
0.27441445  -0.03375394
0.27730748  -0.03357878
0.28019244  -0.03339413
0.28306968  -0.03319998
0.28593957  -0.03299635
0.28880251  -0.03278326
0.29165894  -0.03256072
0.29450935  -0.03232879
0.29735424  -0.03208750
0.30019416  -0.03183690
0.30302969  -0.03157706
0.30586145  -0.03130803
0.30869009  -0.03102990
0.31151629  -0.03074275
0.31434076  -0.03044667
0.31716425  -0.03014175
0.31998753  -0.02982811
0.32281140  -0.02950586
0.32563670  -0.02917512
0.32846429  -0.02883602
0.33129506  -0.02848871
0.33412993  -0.02813332
0.33696983  -0.02777001
0.33981574  -0.02739895
0.34266864  -0.02702030
0.34552954  -0.02663424
0.34839947  -0.02624094
0.35127951  -0.02584061
0.35417070  -0.02543343
0.35707416  -0.02501962
0.35999098  -0.02459938
0.36292230  -0.02417294
0.36586926  -0.02374051
0.36883300  -0.02330232
0.37181470  -0.02285862
0.37481552  -0.02240964
0.37783667  -0.02195563
0.38087934  -0.02149685
0.38394472  -0.02103356
0.38703402  -0.02056602
0.39014846  -0.02009450
0.39328926  -0.01961927
0.39645761  -0.01914061
0.39965476  -0.01865881
0.40288189  -0.01817415
0.40614023  -0.01768692
0.40943098  -0.01719742
0.41275534  -0.01670595
0.41611449  -0.01621280
0.41950962  -0.01571829
0.42294189  -0.01522271
0.42641246  -0.01472637
0.42992246  -0.01422960
0.43347302  -0.01373269
0.43706525  -0.01323596
0.44070021  -0.01273973
0.44437899  -0.01224431
0.44810260  -0.01175002
0.45187207  -0.01125718
0.45568837  -0.01076610
0.45955246  -0.01027709
0.46346527  -0.00979049
0.46742767  -0.00930659
0.47144052  -0.00882572
0.47550464  -0.00834819
0.47962081  -0.00787430
0.48378976  -0.00740436
0.48801219  -0.00693868
0.49228874  -0.00647757
0.49662002  -0.00602132
0.50100657  -0.00557023
0.50544891  -0.00512458
0.50994748  -0.00468468
0.51450268  -0.00425080
0.51911485  -0.00382322
0.52378427  -0.00340222
0.52851116  -0.00298807
0.53329569  -0.00258103
0.53813795  -0.00218135
0.54303796  -0.00178929
0.54799571  -0.00140509
0.55301107  -0.00102899
0.55808387  -0.00066123
0.56321388  -0.00030202
0.56840075  0.00004842
0.57364410  0.00038988
0.57894345  0.00072217
0.58429825  0.00104508
0.58970786  0.00135845
0.59517156  0.00166209
0.60068855  0.00195585
0.60625796  0.00223956
0.61187880  0.00251309
0.61755003  0.00277630
0.62327048  0.00302906
0.62903894  0.00327126
0.63485407  0.00350281
0.64071445  0.00372360
0.64661857  0.00393356
0.65256484  0.00413261
0.65855155  0.00432070
0.66457691  0.00449779
0.67063904  0.00466383
0.67673595  0.00481880
0.68286558  0.00496270
0.68902574  0.00509552
0.69521416  0.00521729
0.70142850  0.00532801
0.70766628  0.00542774
0.71392496  0.00551653
0.72020188  0.00559443
0.72649432  0.00566153
0.73279943  0.00571792
0.73911429  0.00576369
0.74543588  0.00579898
0.75176111  0.00582389
0.75808678  0.00583858
0.76440962  0.00584320
0.77072626  0.00583791
0.77703327  0.00582291
0.78332712  0.00579837
0.78960422  0.00576452
0.79586091  0.00572156
0.80209344  0.00566972
0.80829801  0.00560926
0.81447075  0.00554043
0.82060773  0.00546349
0.82670498  0.00537874
0.83275845  0.00528646
0.83876408  0.00518695
0.84471775  0.00508054
0.85061530  0.00496756
0.85645256  0.00484834
0.86222532  0.00472323
0.86792936  0.00459261
0.87356046  0.00445683
0.87911439  0.00431629
0.88458692  0.00417137
0.88997384  0.00402248
0.89527097  0.00387004
0.90047414  0.00371447
0.90557925  0.00355619
0.91058222  0.00339565
0.91547906  0.00323330
0.92026583  0.00306959
0.92493867  0.00290499
0.92949384  0.00273997
0.93392768  0.00257500
0.93823667  0.00241057
0.94241741  0.00224717
0.94646664  0.00208530
0.95038129  0.00192546
0.95415844  0.00176816
0.95779536  0.00161389
0.96128956  0.00146319
0.96463874  0.00131656
0.96784087  0.00117453
0.97089417  0.00103762
0.97379712  0.00090635
0.97654855  0.00078125
0.97914757  0.00066284
0.98159364  0.00055166
0.98388659  0.00044822
0.98602664  0.00035305
0.98801442  0.00026668
0.98985099  0.00018963
0.99153786  0.00012242
0.99307706  0.00006557
0.99447109  0.00001958
0.99572302  -0.00001503
0.99683649  -0.00003776
0.99781572  -0.00004811
0.99866558  -0.00004559
0.99939160  -0.00002971
1.00000000  0.00000000
