# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03993
# Species         : Chlorodrepanis_flava
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.00 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 42.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.372
# Pointedness Index: 0.2710
# Efficiency Index : 0.0732
# Wing Loading Proxy: 0.0323
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1877  at x/c = 0.2665
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33783618  0.14711737
0.33499473  0.14746714
0.33215824  0.14779683
0.32932577  0.14810637
0.32649641  0.14839574
0.32366926  0.14866490
0.32084347  0.14891382
0.31801821  0.14914247
0.31519267  0.14935083
0.31236609  0.14953888
0.30953771  0.14970660
0.30670682  0.14985399
0.30387275  0.14998104
0.30103485  0.15008774
0.29819250  0.15017409
0.29534512  0.15024011
0.29249216  0.15028579
0.28963312  0.15031116
0.28676752  0.15031622
0.28389491  0.15030100
0.28101488  0.15026551
0.27812708  0.15020979
0.27523116  0.15013386
0.27232684  0.15003776
0.26941384  0.14992152
0.26649196  0.14978518
0.26356100  0.14962877
0.26062083  0.14945235
0.25767132  0.14925597
0.25471241  0.14903966
0.25174407  0.14880349
0.24876631  0.14854751
0.24577915  0.14827178
0.24278269  0.14797635
0.23977704  0.14766129
0.23676236  0.14732667
0.23373883  0.14697255
0.23070669  0.14659899
0.22766620  0.14620608
0.22461766  0.14579387
0.22156141  0.14536245
0.21849782  0.14491189
0.21542730  0.14444227
0.21235029  0.14395367
0.20926726  0.14344616
0.20617873  0.14291983
0.20308524  0.14237475
0.19998735  0.14181102
0.19688568  0.14122871
0.19378087  0.14062791
0.19067357  0.14000870
0.18756448  0.13937118
0.18445432  0.13871541
0.18134385  0.13804150
0.17823384  0.13734953
0.17512509  0.13663958
0.17201843  0.13591174
0.16891471  0.13516610
0.16581479  0.13440273
0.16271958  0.13362174
0.15962999  0.13282319
0.15654694  0.13200717
0.15347139  0.13117377
0.15040430  0.13032307
0.14734664  0.12945514
0.14429943  0.12857008
0.14126365  0.12766795
0.13824033  0.12674882
0.13523049  0.12581279
0.13223516  0.12485991
0.12925539  0.12389027
0.12629222  0.12290392
0.12334670  0.12190094
0.12041988  0.12088139
0.11751281  0.11984533
0.11462653  0.11879283
0.11176210  0.11772394
0.10892054  0.11663871
0.10610291  0.11553719
0.10331021  0.11441945
0.10054347  0.11328551
0.09780369  0.11213543
0.09509187  0.11096924
0.09240897  0.10978698
0.08975595  0.10858868
0.08713377  0.10737438
0.08454332  0.10614409
0.08198553  0.10489785
0.07946124  0.10363566
0.07697133  0.10235755
0.07451660  0.10106352
0.07209785  0.09975358
0.06971585  0.09842774
0.06737132  0.09708600
0.06506495  0.09572835
0.06279742  0.09435478
0.06056934  0.09296529
0.05838130  0.09155985
0.05623384  0.09013845
0.05412748  0.08870106
0.05206268  0.08724766
0.05003985  0.08577821
0.04805938  0.08429268
0.04612158  0.08279104
0.04422675  0.08127324
0.04237512  0.07973924
0.04056688  0.07818899
0.03880216  0.07662244
0.03708106  0.07503954
0.03540360  0.07344022
0.03376978  0.07182444
0.03217954  0.07019213
0.03063276  0.06854322
0.02912927  0.06687766
0.02766887  0.06519539
0.02625128  0.06349632
0.02487620  0.06178040
0.02354325  0.06004755
0.02225204  0.05829771
0.02100210  0.05653082
0.01979293  0.05474681
0.01862399  0.05294560
0.01749469  0.05112715
0.01640440  0.04929139
0.01535248  0.04743826
0.01433821  0.04556770
0.01336088  0.04367968
0.01241973  0.04177415
0.01151399  0.03985106
0.01064285  0.03791039
0.00980552  0.03595212
0.00900115  0.03397622
0.00822893  0.03198269
0.00748803  0.02997154
0.00677763  0.02794277
0.00609691  0.02589642
0.00544509  0.02383253
0.00482140  0.02175114
0.00422511  0.01965233
0.00365554  0.01753619
0.00311205  0.01540281
0.00259407  0.01325233
0.00210109  0.01108489
0.00163270  0.00890066
0.00118856  0.00669982
0.00076844  0.00448260
0.00037225  0.00224923
0.00000000  0.00000000
0.00037225  -0.00137670
0.00076844  -0.00268478
0.00118856  -0.00392784
0.00163270  -0.00510931
0.00210109  -0.00623248
0.00259407  -0.00730046
0.00311205  -0.00831627
0.00365554  -0.00928275
0.00422511  -0.01020264
0.00482140  -0.01107853
0.00544509  -0.01191291
0.00609691  -0.01270814
0.00677763  -0.01346647
0.00748803  -0.01419006
0.00822893  -0.01488094
0.00900115  -0.01554106
0.00980552  -0.01617228
0.01064285  -0.01677634
0.01151399  -0.01735492
0.01241973  -0.01790962
0.01336088  -0.01844192
0.01433821  -0.01895328
0.01535248  -0.01944503
0.01640440  -0.01991847
0.01749469  -0.02037480
0.01862399  -0.02081518
0.01979293  -0.02124070
0.02100210  -0.02165238
0.02225204  -0.02205118
0.02354325  -0.02243802
0.02487620  -0.02281376
0.02625128  -0.02317920
0.02766887  -0.02353511
0.02912927  -0.02388218
0.03063276  -0.02422109
0.03217954  -0.02455247
0.03376978  -0.02487688
0.03540360  -0.02519487
0.03708106  -0.02550694
0.03880216  -0.02581356
0.04056688  -0.02611516
0.04237512  -0.02641214
0.04422675  -0.02670485
0.04612158  -0.02699364
0.04805938  -0.02727881
0.05003985  -0.02756063
0.05206268  -0.02783935
0.05412748  -0.02811521
0.05623384  -0.02838838
0.05838130  -0.02865906
0.06056934  -0.02892739
0.06279742  -0.02919350
0.06506495  -0.02945750
0.06737132  -0.02971949
0.06971585  -0.02997954
0.07209785  -0.03023769
0.07451660  -0.03049399
0.07697133  -0.03074846
0.07946124  -0.03100109
0.08198553  -0.03125189
0.08454332  -0.03150083
0.08713377  -0.03174787
0.08975595  -0.03199296
0.09240897  -0.03223604
0.09509187  -0.03247704
0.09780369  -0.03271587
0.10054347  -0.03295245
0.10331021  -0.03318666
0.10610291  -0.03341840
0.10892054  -0.03364755
0.11176210  -0.03387398
0.11462653  -0.03409755
0.11751281  -0.03431813
0.12041988  -0.03453556
0.12334670  -0.03474970
0.12629222  -0.03496038
0.12925539  -0.03516744
0.13223516  -0.03537071
0.13523049  -0.03557002
0.13824033  -0.03576520
0.14126365  -0.03595606
0.14429943  -0.03614243
0.14734664  -0.03632412
0.15040430  -0.03650095
0.15347139  -0.03667272
0.15654694  -0.03683926
0.15962999  -0.03700036
0.16271958  -0.03715585
0.16581479  -0.03730554
0.16891471  -0.03744923
0.17201843  -0.03758673
0.17512509  -0.03771786
0.17823384  -0.03784243
0.18134385  -0.03796026
0.18445432  -0.03807116
0.18756448  -0.03817495
0.19067357  -0.03827146
0.19378087  -0.03836050
0.19688568  -0.03844190
0.19998735  -0.03851550
0.20308524  -0.03858113
0.20617873  -0.03863863
0.20926726  -0.03868782
0.21235029  -0.03872858
0.21542730  -0.03876073
0.21849782  -0.03878414
0.22156141  -0.03879867
0.22461766  -0.03880418
0.22766620  -0.03880055
0.23070669  -0.03878764
0.23373883  -0.03876535
0.23676236  -0.03873355
0.23977704  -0.03869214
0.24278269  -0.03864103
0.24577915  -0.03858011
0.24876631  -0.03850931
0.25174407  -0.03842854
0.25471241  -0.03833773
0.25767132  -0.03823682
0.26062083  -0.03812574
0.26356100  -0.03800445
0.26649196  -0.03787289
0.26941384  -0.03773105
0.27232684  -0.03757888
0.27523116  -0.03741637
0.27812708  -0.03724350
0.28101488  -0.03706028
0.28389491  -0.03686670
0.28676752  -0.03666277
0.28963312  -0.03644853
0.29249216  -0.03622398
0.29534512  -0.03598919
0.29819250  -0.03574417
0.30103485  -0.03548900
0.30387275  -0.03522373
0.30670682  -0.03494844
0.30953771  -0.03466319
0.31236609  -0.03436809
0.31519267  -0.03406322
0.31801821  -0.03374868
0.32084347  -0.03342460
0.32366926  -0.03309110
0.32649641  -0.03274829
0.32932577  -0.03239632
0.33215824  -0.03203533
0.33499473  -0.03166548
0.33783618  -0.03128693
0.34068356  -0.03089985
0.34353784  -0.03050442
0.34640005  -0.03010081
0.34927121  -0.02968923
0.35215238  -0.02926987
0.35504462  -0.02884294
0.35794904  -0.02840866
0.36086672  -0.02796724
0.36379881  -0.02751893
0.36674644  -0.02706394
0.36971075  -0.02660253
0.37269292  -0.02613494
0.37569411  -0.02566144
0.37871551  -0.02518227
0.38175832  -0.02469771
0.38482374  -0.02420802
0.38791296  -0.02371350
0.39102721  -0.02321441
0.39416768  -0.02271106
0.39733560  -0.02220373
0.40053217  -0.02169272
0.40375861  -0.02117833
0.40701613  -0.02066087
0.41030591  -0.02014066
0.41362917  -0.01961799
0.41698709  -0.01909320
0.42038084  -0.01856659
0.42381159  -0.01803850
0.42728048  -0.01750925
0.43078867  -0.01697916
0.43433726  -0.01644857
0.43792735  -0.01591780
0.44156004  -0.01538720
0.44523637  -0.01485708
0.44895737  -0.01432779
0.45272407  -0.01379966
0.45653743  -0.01327303
0.46039842  -0.01274822
0.46430794  -0.01222558
0.46826689  -0.01170543
0.47227611  -0.01118811
0.47633643  -0.01067395
0.48044861  -0.01016327
0.48461339  -0.00965640
0.48883147  -0.00915367
0.49310349  -0.00865539
0.49743004  -0.00816189
0.50181169  -0.00767348
0.50624893  -0.00719046
0.51074222  -0.00671315
0.51529195  -0.00624185
0.51989845  -0.00577684
0.52456201  -0.00531844
0.52928286  -0.00486691
0.53406114  -0.00442255
0.53889697  -0.00398562
0.54379036  -0.00355640
0.54874128  -0.00313514
0.55374964  -0.00272211
0.55881525  -0.00231754
0.56393786  -0.00192169
0.56911716  -0.00153477
0.57435274  -0.00115702
0.57964414  -0.00078864
0.58499081  -0.00042985
0.59039210  -0.00008085
0.59584730  0.00025819
0.60135562  0.00058708
0.60691617  0.00090565
0.61252799  0.00121374
0.61819002  0.00151121
0.62390112  0.00179792
0.62966005  0.00207374
0.63546550  0.00233855
0.64131605  0.00259226
0.64721019  0.00283476
0.65314633  0.00306599
0.65912277  0.00328585
0.66513772  0.00349431
0.67118932  0.00369131
0.67727557  0.00387683
0.68339442  0.00405083
0.68954369  0.00421331
0.69572113  0.00436429
0.70192437  0.00450376
0.70815097  0.00463178
0.71439838  0.00474837
0.72066396  0.00485360
0.72694499  0.00494753
0.73323862  0.00503025
0.73954196  0.00510186
0.74585199  0.00516247
0.75216562  0.00521219
0.75847967  0.00525118
0.76479086  0.00527957
0.77109586  0.00529753
0.77739123  0.00530524
0.78367346  0.00530289
0.78993896  0.00529068
0.79618408  0.00526883
0.80240509  0.00523757
0.80859819  0.00519715
0.81475953  0.00514781
0.82088520  0.00508984
0.82697121  0.00502350
0.83301356  0.00494910
0.83900817  0.00486694
0.84495094  0.00477735
0.85083773  0.00468064
0.85666438  0.00457717
0.86242668  0.00446729
0.86812044  0.00435137
0.87374144  0.00422977
0.87928545  0.00410290
0.88474827  0.00397114
0.89012569  0.00383492
0.89541354  0.00369463
0.90060768  0.00355073
0.90570399  0.00340363
0.91069843  0.00325379
0.91558699  0.00310167
0.92036575  0.00294772
0.92503088  0.00279243
0.92957862  0.00263626
0.93400533  0.00247971
0.93830749  0.00232327
0.94248171  0.00216744
0.94652475  0.00201272
0.95043353  0.00185962
0.95420513  0.00170866
0.95783683  0.00156037
0.96132615  0.00141525
0.96467078  0.00127384
0.96786869  0.00113668
0.97091809  0.00100428
0.97381749  0.00087719
0.97656569  0.00075595
0.97916179  0.00064108
0.98160526  0.00053313
0.98389593  0.00043263
0.98603399  0.00034012
0.98802005  0.00025613
0.98985518  0.00018119
0.99154087  0.00011583
0.99307911  0.00006058
0.99447241  0.00001596
0.99572380  -0.00001752
0.99683689  -0.00003933
0.99781589  -0.00004899
0.99866564  -0.00004598
0.99939161  -0.00002981
1.00000000  0.00000000
