# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10705
# Species         : Ninox_malaitae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 157.00 mm
# Secondary1       : 115.50 mm
# Kipps Distance   : 41.50 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 87.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.359
# Pointedness Index: 0.2643
# Efficiency Index : 0.0698
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1814  at x/c = 0.2668
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39771422  0.13318515
0.39454660  0.13389984
0.39140637  0.13459677
0.38829232  0.13527581
0.38520325  0.13593683
0.38213794  0.13657971
0.37909519  0.13720432
0.37607380  0.13781057
0.37307258  0.13839833
0.37009035  0.13896751
0.36712592  0.13951800
0.36417815  0.14004973
0.36124588  0.14056258
0.35832797  0.14105650
0.35542330  0.14153138
0.35253076  0.14198716
0.34964926  0.14242378
0.34677774  0.14284115
0.34391514  0.14323922
0.34106043  0.14361794
0.33821260  0.14397725
0.33537067  0.14431711
0.33253366  0.14463746
0.32970065  0.14493827
0.32687071  0.14521951
0.32404297  0.14548114
0.32121655  0.14572313
0.31839064  0.14594547
0.31556443  0.14614812
0.31273714  0.14633109
0.30990803  0.14649435
0.30707640  0.14663790
0.30424155  0.14676173
0.30140285  0.14686585
0.29855968  0.14695025
0.29571146  0.14701495
0.29285764  0.14705996
0.28999771  0.14708528
0.28713120  0.14709094
0.28425766  0.14707695
0.28137668  0.14704335
0.27848790  0.14699015
0.27559099  0.14691739
0.27268564  0.14682511
0.26977160  0.14671333
0.26684866  0.14658210
0.26391661  0.14643145
0.26097532  0.14626144
0.25802468  0.14607212
0.25506462  0.14586352
0.25209510  0.14563570
0.24911613  0.14538872
0.24612774  0.14512264
0.24313003  0.14483751
0.24012310  0.14453340
0.23710711  0.14421036
0.23408226  0.14386847
0.23104876  0.14350780
0.22800688  0.14312840
0.22495693  0.14273035
0.22189924  0.14231372
0.21883418  0.14187860
0.21576216  0.14142504
0.21268361  0.14095313
0.20959903  0.14046294
0.20650890  0.13995456
0.20341378  0.13942806
0.20031423  0.13888352
0.19721087  0.13832102
0.19410432  0.13774064
0.19099525  0.13714247
0.18788436  0.13652659
0.18477236  0.13589307
0.18166001  0.13524200
0.17854808  0.13457347
0.17543737  0.13388755
0.17232871  0.13318432
0.16922295  0.13246386
0.16612095  0.13172627
0.16302361  0.13097161
0.15993185  0.13019996
0.15684658  0.12941140
0.15376877  0.12860601
0.15069937  0.12778386
0.14763936  0.12694504
0.14458974  0.12608960
0.14155151  0.12521762
0.13852569  0.12432917
0.13551330  0.12342432
0.13251537  0.12250313
0.12953296  0.12156566
0.12656709  0.12061198
0.12361881  0.11964215
0.12068919  0.11865621
0.11777926  0.11765422
0.11489007  0.11663624
0.11202268  0.11560230
0.10917811  0.11455246
0.10635740  0.11348675
0.10356159  0.11240521
0.10079168  0.11130788
0.09804867  0.11019478
0.09533357  0.10906594
0.09264734  0.10792139
0.08999094  0.10676114
0.08736532  0.10558521
0.08477139  0.10439361
0.08221006  0.10318635
0.07968219  0.10196343
0.07718864  0.10072485
0.07473023  0.09947061
0.07230775  0.09820068
0.06992197  0.09691506
0.06757361  0.09561373
0.06526338  0.09429666
0.06299194  0.09296383
0.06075990  0.09161520
0.05856787  0.09025074
0.05641639  0.08887039
0.05430597  0.08747412
0.05223707  0.08606187
0.05021011  0.08463359
0.04822547  0.08318920
0.04628349  0.08172866
0.04438444  0.08025188
0.04252857  0.07875880
0.04071607  0.07724933
0.03894707  0.07572339
0.03722167  0.07418090
0.03553991  0.07262175
0.03390178  0.07104586
0.03230721  0.06945313
0.03075611  0.06784346
0.02924830  0.06621674
0.02778357  0.06457286
0.02636167  0.06291172
0.02498228  0.06123319
0.02364505  0.05953717
0.02234957  0.05782354
0.02109537  0.05609218
0.01988198  0.05434297
0.01870885  0.05257578
0.01757539  0.05079051
0.01648098  0.04898703
0.01542498  0.04716523
0.01440668  0.04532498
0.01342537  0.04346616
0.01248029  0.04158868
0.01157068  0.03969241
0.01069575  0.03777726
0.00985467  0.03584312
0.00904665  0.03388989
0.00827084  0.03191749
0.00752644  0.02992584
0.00681261  0.02791485
0.00612857  0.02588447
0.00547351  0.02383464
0.00484668  0.02176531
0.00424735  0.01967646
0.00367485  0.01756805
0.00312854  0.01544009
0.00260784  0.01329259
0.00211227  0.01112557
0.00164139  0.00893907
0.00119489  0.00673317
0.00077254  0.00450795
0.00037423  0.00226352
0.00000000  0.00000000
0.00037423  -0.00138202
0.00077254  -0.00269339
0.00119489  -0.00393779
0.00164139  -0.00511871
0.00211227  -0.00623952
0.00260784  -0.00730342
0.00312854  -0.00831346
0.00367485  -0.00927258
0.00424735  -0.01018355
0.00484668  -0.01104904
0.00547351  -0.01187160
0.00612857  -0.01265363
0.00681261  -0.01339746
0.00752644  -0.01410528
0.00827084  -0.01477919
0.00904665  -0.01542117
0.00985467  -0.01603314
0.01069575  -0.01661689
0.01157068  -0.01717414
0.01248029  -0.01770653
0.01342537  -0.01821560
0.01440668  -0.01870283
0.01542498  -0.01916960
0.01648098  -0.01961725
0.01757539  -0.02004702
0.01870885  -0.02046011
0.01988198  -0.02085762
0.02109537  -0.02124063
0.02234957  -0.02161013
0.02364505  -0.02196707
0.02498228  -0.02231233
0.02636167  -0.02264677
0.02778357  -0.02297115
0.02924830  -0.02328623
0.03075611  -0.02359270
0.03230721  -0.02389121
0.03390178  -0.02418236
0.03553991  -0.02446672
0.03722167  -0.02474482
0.03894707  -0.02501715
0.04071607  -0.02528417
0.04252857  -0.02554630
0.04438444  -0.02580392
0.04628349  -0.02605739
0.04822547  -0.02630704
0.05021011  -0.02655317
0.05223707  -0.02679605
0.05430597  -0.02703592
0.05641639  -0.02727301
0.05856787  -0.02750750
0.06075990  -0.02773957
0.06299194  -0.02796937
0.06526338  -0.02819703
0.06757361  -0.02842266
0.06992197  -0.02864635
0.07230775  -0.02886817
0.07473023  -0.02908818
0.07718864  -0.02930641
0.07968219  -0.02952289
0.08221006  -0.02973763
0.08477139  -0.02995061
0.08736532  -0.03016182
0.08999094  -0.03037123
0.09264734  -0.03057878
0.09533357  -0.03078443
0.09804867  -0.03098811
0.10079168  -0.03118973
0.10356159  -0.03138921
0.10635740  -0.03158646
0.10917811  -0.03178137
0.11202268  -0.03197382
0.11489007  -0.03216370
0.11777926  -0.03235088
0.12068919  -0.03253522
0.12361881  -0.03271659
0.12656709  -0.03289484
0.12953296  -0.03306982
0.13251537  -0.03324137
0.13551330  -0.03340934
0.13852569  -0.03357356
0.14155151  -0.03373387
0.14458974  -0.03389010
0.14763936  -0.03404208
0.15069937  -0.03418963
0.15376877  -0.03433257
0.15684658  -0.03447074
0.15993185  -0.03460396
0.16302361  -0.03473204
0.16612095  -0.03485480
0.16922295  -0.03497208
0.17232871  -0.03508368
0.17543737  -0.03518944
0.17854808  -0.03528918
0.18166001  -0.03538271
0.18477236  -0.03546987
0.18788436  -0.03555049
0.19099525  -0.03562439
0.19410432  -0.03569142
0.19721087  -0.03575139
0.20031423  -0.03580416
0.20341378  -0.03584956
0.20650890  -0.03588743
0.20959903  -0.03591764
0.21268361  -0.03594003
0.21576216  -0.03595445
0.21883418  -0.03596077
0.22189924  -0.03595886
0.22495693  -0.03594858
0.22800688  -0.03592982
0.23104876  -0.03590245
0.23408226  -0.03586636
0.23710711  -0.03582144
0.24012310  -0.03576760
0.24313003  -0.03570473
0.24612774  -0.03563275
0.24911613  -0.03555157
0.25209510  -0.03546112
0.25506462  -0.03536133
0.25802468  -0.03525214
0.26097532  -0.03513348
0.26391661  -0.03500531
0.26684866  -0.03486759
0.26977160  -0.03472029
0.27268564  -0.03456337
0.27559099  -0.03439682
0.27848790  -0.03422063
0.28137668  -0.03403479
0.28425766  -0.03383931
0.28713120  -0.03363419
0.28999771  -0.03341946
0.29285764  -0.03319514
0.29571146  -0.03296127
0.29855968  -0.03271789
0.30140285  -0.03246506
0.30424155  -0.03220283
0.30707640  -0.03193127
0.30990803  -0.03165046
0.31273714  -0.03136048
0.31556443  -0.03106143
0.31839064  -0.03075339
0.32121655  -0.03043649
0.32404297  -0.03011083
0.32687071  -0.02977654
0.32970065  -0.02943376
0.33253366  -0.02908262
0.33537067  -0.02872326
0.33821260  -0.02835586
0.34106043  -0.02798056
0.34391514  -0.02759754
0.34677774  -0.02720698
0.34964926  -0.02680906
0.35253076  -0.02640398
0.35542330  -0.02599193
0.35832797  -0.02557312
0.36124588  -0.02514777
0.36417815  -0.02471609
0.36712592  -0.02427831
0.37009035  -0.02383467
0.37307258  -0.02338540
0.37607380  -0.02293074
0.37909519  -0.02247096
0.38213794  -0.02200631
0.38520325  -0.02153704
0.38829232  -0.02106344
0.39140637  -0.02058576
0.39454660  -0.02010428
0.39771422  -0.01961930
0.40091045  -0.01913109
0.40413649  -0.01863994
0.40739356  -0.01814616
0.41068284  -0.01765003
0.41400554  -0.01715186
0.41736284  -0.01665195
0.42075591  -0.01615062
0.42418593  -0.01564816
0.42765403  -0.01514490
0.43116136  -0.01464115
0.43470904  -0.01413722
0.43829815  -0.01363344
0.44192979  -0.01313011
0.44560501  -0.01262756
0.44932484  -0.01212612
0.45309028  -0.01162610
0.45690233  -0.01112782
0.46076193  -0.01063160
0.46466999  -0.01013776
0.46862741  -0.00964663
0.47263503  -0.00915851
0.47669367  -0.00867373
0.48080410  -0.00819260
0.48496706  -0.00771543
0.48918323  -0.00724253
0.49345327  -0.00677421
0.49777776  -0.00631077
0.50215727  -0.00585251
0.50659230  -0.00539973
0.51108329  -0.00495272
0.51563064  -0.00451176
0.52023469  -0.00407715
0.52489572  -0.00364915
0.52961394  -0.00322805
0.53438953  -0.00281411
0.53922258  -0.00240758
0.54411311  -0.00200873
0.54906109  -0.00161780
0.55406642  -0.00123503
0.55912893  -0.00086067
0.56424836  -0.00049492
0.56942439  -0.00013802
0.57465664  0.00020982
0.57994461  0.00054841
0.58528778  0.00087755
0.59068549  0.00119706
0.59613704  0.00150675
0.60164163  0.00180647
0.60719838  0.00209605
0.61280632  0.00237535
0.61846440  0.00264423
0.62417148  0.00290257
0.62992633  0.00315024
0.63572762  0.00338715
0.64157395  0.00361321
0.64746380  0.00382831
0.65339559  0.00403241
0.65936763  0.00422543
0.66537812  0.00440733
0.67142519  0.00457807
0.67750688  0.00473763
0.68362110  0.00488599
0.68976570  0.00502316
0.69593842  0.00514914
0.70213691  0.00526398
0.70835871  0.00536769
0.71460129  0.00546034
0.72086201  0.00554198
0.72713815  0.00561270
0.73342687  0.00567258
0.73972526  0.00572172
0.74603034  0.00576025
0.75233899  0.00578828
0.75864806  0.00580597
0.76495426  0.00581347
0.77125427  0.00581094
0.77754465  0.00579856
0.78382189  0.00577654
0.79008242  0.00574508
0.79632258  0.00570439
0.80253865  0.00565471
0.80872684  0.00559629
0.81488330  0.00552938
0.82100411  0.00545426
0.82708531  0.00537121
0.83312289  0.00528052
0.83911278  0.00518250
0.84505088  0.00507746
0.85093306  0.00496575
0.85675516  0.00484770
0.86251299  0.00472367
0.86820233  0.00459402
0.87381900  0.00445913
0.87935876  0.00431938
0.88481742  0.00417516
0.89019077  0.00402690
0.89547465  0.00387499
0.90066491  0.00371988
0.90575745  0.00356198
0.91074823  0.00340175
0.91563324  0.00323964
0.92040858  0.00307610
0.92507040  0.00291161
0.92961495  0.00274664
0.93403861  0.00258167
0.93833784  0.00241718
0.94250928  0.00225369
0.94654966  0.00209167
0.95045591  0.00193165
0.95422514  0.00177412
0.95785461  0.00161960
0.96134183  0.00146862
0.96468451  0.00132169
0.96788061  0.00117933
0.97092834  0.00104207
0.97382622  0.00091045
0.97657303  0.00078499
0.97916789  0.00066622
0.98161025  0.00055467
0.98389993  0.00045087
0.98603713  0.00035535
0.98802247  0.00026864
0.98985698  0.00019126
0.99154216  0.00012375
0.99307999  0.00006661
0.99447297  0.00002036
0.99572413  -0.00001447
0.99683707  -0.00003740
0.99781597  -0.00004790
0.99866566  -0.00004550
0.99939161  -0.00002969
1.00000000  0.00000000
