# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03103
# Species         : Coracina_maxima
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 204.30 mm
# Secondary1       : 121.10 mm
# Kipps Distance   : 85.40 mm
# Hand-Wing Index  : 41.30
# Tail Length      : 172.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.687
# Pointedness Index: 0.4180
# Efficiency Index : 0.1726
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1603  at x/c = 0.2581
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 4.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00479847  0.02027504
0.00424624  0.01848755
0.00371910  0.01668821
0.00321627  0.01487724
0.00273706  0.01305483
0.00228081  0.01122122
0.00184694  0.00937666
0.00143497  0.00752143
0.00104450  0.00565582
0.00067527  0.00378014
0.00032711  0.00189475
0.00000000  0.00000000
0.00032711  -0.00123271
0.00067527  -0.00240074
0.00104450  -0.00350746
0.00143497  -0.00455606
0.00184694  -0.00554960
0.00228081  -0.00649101
0.00273706  -0.00738306
0.00321627  -0.00822843
0.00371910  -0.00902966
0.00424624  -0.00978917
0.00479847  -0.01050929
0.00537660  -0.01119222
0.00598149  -0.01184006
0.00661402  -0.01245482
0.00727508  -0.01303841
0.00796560  -0.01359264
0.00868649  -0.01411925
0.00943867  -0.01461989
0.01022307  -0.01509612
0.01104060  -0.01554942
0.01189214  -0.01598121
0.01277857  -0.01639284
0.01370074  -0.01678556
0.01465946  -0.01716060
0.01565554  -0.01751910
0.01668972  -0.01786213
0.01776271  -0.01819072
0.01887521  -0.01850585
0.02002783  -0.01880842
0.02122117  -0.01909930
0.02245578  -0.01937931
0.02373214  -0.01964921
0.02505070  -0.01990972
0.02641186  -0.02016153
0.02781595  -0.02040528
0.02926328  -0.02064155
0.03075408  -0.02087091
0.03228853  -0.02109389
0.03386677  -0.02131096
0.03548887  -0.02152259
0.03715487  -0.02172920
0.03886474  -0.02193117
0.04061839  -0.02212888
0.04241571  -0.02232265
0.04425651  -0.02251279
0.04614055  -0.02269958
0.04806757  -0.02288328
0.05003723  -0.02306412
0.05204916  -0.02324231
0.05410293  -0.02341805
0.05619809  -0.02359149
0.05833412  -0.02376278
0.06051047  -0.02393206
0.06272655  -0.02409944
0.06498173  -0.02426501
0.06727535  -0.02442884
0.06960669  -0.02459101
0.07197503  -0.02475155
0.07437959  -0.02491051
0.07681957  -0.02506790
0.07929414  -0.02522372
0.08180244  -0.02537798
0.08434359  -0.02553066
0.08691668  -0.02568172
0.08952078  -0.02583114
0.09215495  -0.02597886
0.09481821  -0.02612483
0.09750957  -0.02626899
0.10022804  -0.02641125
0.10297261  -0.02655154
0.10574224  -0.02668977
0.10853591  -0.02682584
0.11135258  -0.02695965
0.11419118  -0.02709110
0.11705068  -0.02722007
0.11993002  -0.02734645
0.12282813  -0.02747011
0.12574396  -0.02759092
0.12867647  -0.02770876
0.13162459  -0.02782349
0.13458729  -0.02793498
0.13756353  -0.02804308
0.14055228  -0.02814766
0.14355252  -0.02824856
0.14656324  -0.02834565
0.14958345  -0.02843877
0.15261217  -0.02852779
0.15564844  -0.02861254
0.15869131  -0.02869288
0.16173985  -0.02876866
0.16479315  -0.02883974
0.16785032  -0.02890596
0.17091051  -0.02896717
0.17397286  -0.02902323
0.17703655  -0.02907399
0.18010080  -0.02911931
0.18316484  -0.02915905
0.18622792  -0.02919305
0.18928935  -0.02922120
0.19234842  -0.02924334
0.19540450  -0.02925935
0.19845696  -0.02926909
0.20150521  -0.02927244
0.20454870  -0.02926928
0.20758690  -0.02925948
0.21061932  -0.02924293
0.21364550  -0.02921952
0.21666503  -0.02918913
0.21967751  -0.02915166
0.22268261  -0.02910702
0.22568000  -0.02905511
0.22866940  -0.02899583
0.23165059  -0.02892911
0.23462335  -0.02885486
0.23758753  -0.02877301
0.24054300  -0.02868349
0.24348966  -0.02858624
0.24642747  -0.02848120
0.24935642  -0.02836831
0.25227654  -0.02824754
0.25518788  -0.02811884
0.25809056  -0.02798218
0.26098472  -0.02783753
0.26387054  -0.02768488
0.26674824  -0.02752420
0.26961807  -0.02735549
0.27248034  -0.02717875
0.27533537  -0.02699399
0.27818355  -0.02680121
0.28102526  -0.02660044
0.28386097  -0.02639171
0.28669115  -0.02617504
0.28951632  -0.02595048
0.29233703  -0.02571808
0.29515387  -0.02547789
0.29796747  -0.02522996
0.30077847  -0.02497438
0.30358757  -0.02471121
0.30639550  -0.02444055
0.30920300  -0.02416247
0.31201087  -0.02387707
0.31481991  -0.02358446
0.31763097  -0.02328476
0.32044494  -0.02297806
0.32326271  -0.02266451
0.32608521  -0.02234424
0.32891341  -0.02201737
0.33174827  -0.02168406
0.33459082  -0.02134445
0.33744207  -0.02099871
0.34030309  -0.02064699
0.34317494  -0.02028948
0.34605872  -0.01992633
0.34895554  -0.01955775
0.35186653  -0.01918391
0.35479284  -0.01880501
0.35773563  -0.01842125
0.36069607  -0.01803284
0.36367537  -0.01763998
0.36667470  -0.01724290
0.36969530  -0.01684181
0.37273837  -0.01643694
0.37580514  -0.01602853
0.37889685  -0.01561680
0.38201473  -0.01520199
0.38516002  -0.01478436
0.38833396  -0.01436415
0.39153780  -0.01394160
0.39477276  -0.01351698
0.39804010  -0.01309055
0.40134103  -0.01266256
0.40467677  -0.01223328
0.40804856  -0.01180298
0.41145758  -0.01137193
0.41490504  -0.01094040
0.41839211  -0.01050866
0.42191995  -0.01007699
0.42548972  -0.00964567
0.42910254  -0.00921497
0.43275951  -0.00878517
0.43646173  -0.00835656
0.44021025  -0.00792941
0.44400611  -0.00750400
0.44785031  -0.00708062
0.45174382  -0.00665954
0.45568759  -0.00624105
0.45968253  -0.00582541
0.46372951  -0.00541291
0.46782936  -0.00500383
0.47198288  -0.00459843
0.47619083  -0.00419698
0.48045391  -0.00379977
0.48477278  -0.00340705
0.48914807  -0.00301908
0.49358033  -0.00263613
0.49807009  -0.00225846
0.50261780  -0.00188631
0.50722387  -0.00151993
0.51188864  -0.00115958
0.51661240  -0.00080548
0.52139539  -0.00045788
0.52623776  -0.00011699
0.53113961  0.00021694
0.53610098  0.00054371
0.54112182  0.00086310
0.54620202  0.00117491
0.55134142  0.00147893
0.55653974  0.00177498
0.56179666  0.00206287
0.56711177  0.00234242
0.57248459  0.00261346
0.57791453  0.00287583
0.58340096  0.00312937
0.58894313  0.00337394
0.59454022  0.00360939
0.60019133  0.00383561
0.60589545  0.00405247
0.61165151  0.00425986
0.61745832  0.00445768
0.62331461  0.00464584
0.62921904  0.00482425
0.63517013  0.00499284
0.64116634  0.00515156
0.64720602  0.00530034
0.65328743  0.00543916
0.65940874  0.00556797
0.66556800  0.00568676
0.67176319  0.00579552
0.67799216  0.00589425
0.68425270  0.00598297
0.69054247  0.00606171
0.69685904  0.00613048
0.70319991  0.00618936
0.70956243  0.00623839
0.71594390  0.00627764
0.72234150  0.00630720
0.72875233  0.00632716
0.73517338  0.00633763
0.74160156  0.00633873
0.74803368  0.00633058
0.75446647  0.00631333
0.76089657  0.00628713
0.76732052  0.00625214
0.77373480  0.00620855
0.78013579  0.00615654
0.78651981  0.00609630
0.79288308  0.00602806
0.79922178  0.00595204
0.80553200  0.00586847
0.81180977  0.00577759
0.81805106  0.00567967
0.82425178  0.00557497
0.83040781  0.00546378
0.83651496  0.00534638
0.84256901  0.00522307
0.84856570  0.00509417
0.85450075  0.00495999
0.86036985  0.00482088
0.86616868  0.00467717
0.87189290  0.00452921
0.87753818  0.00437737
0.88310020  0.00422202
0.88857464  0.00406353
0.89395722  0.00390230
0.89924369  0.00373871
0.90442983  0.00357319
0.90951149  0.00340613
0.91448458  0.00323796
0.91934507  0.00306911
0.92408905  0.00290001
0.92871267  0.00273110
0.93321221  0.00256283
0.93758409  0.00239566
0.94182485  0.00223004
0.94593118  0.00206644
0.94989995  0.00190532
0.95372822  0.00174716
0.95741323  0.00159243
0.96095245  0.00144163
0.96434358  0.00129522
0.96758459  0.00115369
0.97067371  0.00101755
0.97360945  0.00088726
0.97639065  0.00076333
0.97901649  0.00064625
0.98148648  0.00053652
0.98380054  0.00043461
0.98595898  0.00034104
0.98796252  0.00025628
0.98981236  0.00018082
0.99151017  0.00011517
0.99305812  0.00005979
0.99445891  0.00001517
0.99571583  -0.00001820
0.99683273  -0.00003986
0.99781410  -0.00004933
0.99866509  -0.00004615
0.99939154  -0.00002986
1.00000000  0.00000000
