# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10785
# Species         : Ptilopsis_granti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 202.00 mm
# Secondary1       : 141.20 mm
# Kipps Distance   : 62.30 mm
# Hand-Wing Index  : 30.60
# Tail Length      : 94.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.431
# Pointedness Index: 0.3084
# Efficiency Index : 0.0944
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1740  at x/c = 0.2644
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 4.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37644358  0.13290108
0.37342234  0.13348388
0.37042156  0.13404880
0.36744007  0.13459575
0.36447668  0.13512463
0.36153022  0.13563535
0.35859954  0.13612784
0.35568348  0.13660200
0.35278092  0.13705777
0.34989075  0.13749506
0.34701187  0.13791382
0.34414321  0.13831398
0.34128370  0.13869547
0.33843230  0.13905826
0.33558801  0.13940228
0.33274984  0.13972748
0.32991680  0.14003383
0.32708796  0.14032129
0.32426241  0.14058982
0.32143924  0.14083940
0.31861759  0.14106998
0.31579664  0.14128156
0.31297557  0.14147411
0.31015360  0.14164761
0.30733000  0.14180206
0.30450404  0.14193745
0.30167505  0.14205376
0.29884237  0.14215100
0.29600538  0.14222918
0.29316351  0.14228829
0.29031621  0.14232835
0.28746296  0.14234936
0.28460328  0.14235135
0.28173674  0.14233433
0.27886292  0.14229832
0.27598145  0.14224335
0.27309202  0.14216944
0.27019430  0.14207663
0.26728806  0.14196494
0.26437307  0.14183442
0.26144914  0.14168510
0.25851613  0.14151702
0.25557393  0.14133023
0.25262247  0.14112477
0.24966172  0.14090069
0.24669169  0.14065804
0.24371242  0.14039688
0.24072400  0.14011726
0.23772653  0.13981924
0.23472019  0.13950287
0.23170516  0.13916821
0.22868167  0.13881534
0.22565000  0.13844431
0.22261045  0.13805519
0.21956335  0.13764805
0.21650909  0.13722295
0.21344807  0.13677996
0.21038074  0.13631917
0.20730758  0.13584063
0.20422910  0.13534443
0.20114585  0.13483063
0.19805841  0.13429932
0.19496738  0.13375057
0.19187340  0.13318445
0.18877715  0.13260104
0.18567932  0.13200043
0.18258064  0.13138268
0.17948187  0.13074787
0.17638379  0.13009609
0.17328719  0.12942741
0.17019292  0.12874191
0.16710182  0.12803966
0.16401478  0.12732075
0.16093268  0.12658525
0.15785645  0.12583323
0.15478702  0.12506477
0.15172534  0.12427994
0.14867239  0.12347882
0.14562914  0.12266148
0.14259660  0.12182799
0.13957576  0.12097842
0.13656766  0.12011284
0.13357332  0.11923131
0.13059378  0.11833390
0.12763008  0.11742067
0.12468326  0.11649168
0.12175438  0.11554699
0.11884449  0.11458666
0.11595464  0.11361073
0.11308587  0.11261928
0.11023925  0.11161233
0.10741579  0.11058995
0.10461655  0.10955217
0.10184255  0.10849903
0.09909479  0.10743058
0.09637429  0.10634684
0.09368204  0.10524785
0.09101900  0.10413365
0.08838613  0.10300425
0.08578438  0.10185967
0.08321465  0.10069994
0.08067784  0.09952508
0.07817483  0.09833508
0.07570645  0.09712997
0.07327353  0.09590974
0.07087684  0.09467439
0.06851715  0.09342393
0.06619518  0.09215834
0.06391162  0.09087762
0.06166712  0.08958174
0.05946229  0.08827070
0.05729772  0.08694446
0.05517394  0.08560300
0.05309145  0.08424629
0.05105070  0.08287429
0.04905209  0.08148697
0.04709600  0.08008429
0.04518273  0.07866619
0.04331257  0.07723263
0.04148572  0.07578355
0.03970236  0.07431891
0.03796262  0.07283863
0.03626657  0.07134266
0.03461422  0.06983093
0.03300555  0.06830337
0.03144048  0.06675990
0.02991888  0.06520047
0.02844056  0.06362497
0.02700528  0.06203335
0.02561277  0.06042552
0.02426269  0.05880139
0.02295465  0.05716088
0.02168823  0.05550392
0.02046294  0.05383041
0.01927826  0.05214027
0.01813363  0.05043341
0.01702843  0.04870975
0.01596202  0.04696922
0.01493371  0.04521172
0.01394278  0.04343719
0.01298849  0.04164554
0.01207005  0.03983669
0.01118667  0.03801060
0.01033752  0.03616718
0.00952177  0.03430638
0.00873857  0.03242815
0.00798706  0.03053244
0.00726641  0.02861922
0.00657575  0.02668845
0.00591425  0.02474011
0.00528112  0.02277420
0.00467555  0.02079072
0.00409679  0.01878967
0.00354415  0.01677110
0.00301696  0.01473503
0.00251463  0.01268153
0.00203664  0.01061067
0.00158256  0.00852255
0.00115203  0.00641728
0.00074481  0.00429498
0.00036080  0.00215583
0.00000000  0.00000000
0.00036080  -0.00133993
0.00074481  -0.00261046
0.00115203  -0.00381517
0.00158256  -0.00495751
0.00203664  -0.00604075
0.00251463  -0.00706804
0.00301696  -0.00804238
0.00354415  -0.00896663
0.00409679  -0.00984352
0.00467555  -0.01067566
0.00528112  -0.01146555
0.00591425  -0.01221555
0.00657575  -0.01292793
0.00726641  -0.01360484
0.00798706  -0.01424834
0.00873857  -0.01486038
0.00952177  -0.01544283
0.01033752  -0.01599746
0.01118667  -0.01652595
0.01207005  -0.01702990
0.01298849  -0.01751083
0.01394278  -0.01797019
0.01493371  -0.01840934
0.01596202  -0.01882958
0.01702843  -0.01923214
0.01813363  -0.01961819
0.01927826  -0.01998884
0.02046294  -0.02034511
0.02168823  -0.02068800
0.02295465  -0.02101843
0.02426269  -0.02133729
0.02561277  -0.02164539
0.02700528  -0.02194351
0.02844056  -0.02223238
0.02991888  -0.02251269
0.03144048  -0.02278507
0.03300555  -0.02305013
0.03461422  -0.02330843
0.03626657  -0.02356049
0.03796262  -0.02380679
0.03970236  -0.02404779
0.04148572  -0.02428391
0.04331257  -0.02451552
0.04518273  -0.02474300
0.04709600  -0.02496666
0.04905209  -0.02518680
0.05105070  -0.02540370
0.05309145  -0.02561759
0.05517394  -0.02582871
0.05729772  -0.02603725
0.05946229  -0.02624339
0.06166712  -0.02644727
0.06391162  -0.02664904
0.06619518  -0.02684881
0.06851715  -0.02704668
0.07087684  -0.02724272
0.07327353  -0.02743699
0.07570645  -0.02762954
0.07817483  -0.02782041
0.08067784  -0.02800960
0.08321465  -0.02819711
0.08578438  -0.02838294
0.08838613  -0.02856706
0.09101900  -0.02874944
0.09368204  -0.02893002
0.09637429  -0.02910875
0.09909479  -0.02928556
0.10184255  -0.02946038
0.10461655  -0.02963311
0.10741579  -0.02980367
0.11023925  -0.02997195
0.11308587  -0.03013784
0.11595464  -0.03030123
0.11884449  -0.03046198
0.12175438  -0.03061999
0.12468326  -0.03077510
0.12763008  -0.03092719
0.13059378  -0.03107610
0.13357332  -0.03122169
0.13656766  -0.03136381
0.13957576  -0.03150231
0.14259660  -0.03163702
0.14562914  -0.03176779
0.14867239  -0.03189446
0.15172534  -0.03201686
0.15478702  -0.03213483
0.15785645  -0.03224819
0.16093268  -0.03235679
0.16401478  -0.03246046
0.16710182  -0.03255902
0.17019292  -0.03265231
0.17328719  -0.03274017
0.17638379  -0.03282243
0.17948187  -0.03289892
0.18258064  -0.03296948
0.18567932  -0.03303394
0.18877715  -0.03309216
0.19187340  -0.03314397
0.19496738  -0.03318921
0.19805841  -0.03322774
0.20114585  -0.03325940
0.20422910  -0.03328406
0.20730758  -0.03330156
0.21038074  -0.03331177
0.21344807  -0.03331455
0.21650909  -0.03330977
0.21956335  -0.03329731
0.22261045  -0.03327705
0.22565000  -0.03324887
0.22868167  -0.03321265
0.23170516  -0.03316830
0.23472019  -0.03311570
0.23772653  -0.03305477
0.24072400  -0.03298542
0.24371242  -0.03290755
0.24669169  -0.03282110
0.24966172  -0.03272598
0.25262247  -0.03262215
0.25557393  -0.03250953
0.25851613  -0.03238807
0.26144914  -0.03225773
0.26437307  -0.03211848
0.26728806  -0.03197027
0.27019430  -0.03181308
0.27309202  -0.03164690
0.27598145  -0.03147172
0.27886292  -0.03128753
0.28173674  -0.03109433
0.28460328  -0.03089215
0.28746296  -0.03068099
0.29031621  -0.03046089
0.29316351  -0.03023187
0.29600538  -0.02999399
0.29884237  -0.02974729
0.30167505  -0.02949183
0.30450404  -0.02922768
0.30733000  -0.02895490
0.31015360  -0.02867358
0.31297557  -0.02838381
0.31579664  -0.02808568
0.31861759  -0.02777930
0.32143924  -0.02746478
0.32426241  -0.02714223
0.32708796  -0.02681179
0.32991680  -0.02647359
0.33274984  -0.02612777
0.33558801  -0.02577448
0.33843230  -0.02541387
0.34128370  -0.02504611
0.34414321  -0.02467137
0.34701187  -0.02428983
0.34989075  -0.02390167
0.35278092  -0.02350708
0.35568348  -0.02310627
0.35859954  -0.02269942
0.36153022  -0.02228677
0.36447668  -0.02186851
0.36744007  -0.02144488
0.37042156  -0.02101611
0.37342234  -0.02058242
0.37644358  -0.02014407
0.37948650  -0.01970129
0.38255230  -0.01925433
0.38564220  -0.01880346
0.38875740  -0.01834893
0.39189912  -0.01789101
0.39506860  -0.01742997
0.39826703  -0.01696607
0.40149566  -0.01649961
0.40475568  -0.01603085
0.40804830  -0.01556009
0.41137474  -0.01508761
0.41473618  -0.01461371
0.41813380  -0.01413867
0.42156879  -0.01366280
0.42504229  -0.01318639
0.42855545  -0.01270974
0.43210940  -0.01223315
0.43570524  -0.01175694
0.43934406  -0.01128139
0.44302693  -0.01080682
0.44675489  -0.01033354
0.45052895  -0.00986184
0.45435009  -0.00939203
0.45821929  -0.00892443
0.46213745  -0.00845933
0.46610548  -0.00799704
0.47012422  -0.00753786
0.47419451  -0.00708209
0.47831711  -0.00663003
0.48249278  -0.00618198
0.48672220  -0.00573824
0.49100603  -0.00529909
0.49534486  -0.00486482
0.49973927  -0.00443572
0.50418974  -0.00401207
0.50869674  -0.00359415
0.51326066  -0.00318223
0.51788184  -0.00277657
0.52256057  -0.00237746
0.52729707  -0.00198513
0.53209150  -0.00159985
0.53694395  -0.00122186
0.54185446  -0.00085140
0.54682300  -0.00048871
0.55184945  -0.00013401
0.55693364  0.00021247
0.56207532  0.00055052
0.56727416  0.00087993
0.57252977  0.00120051
0.57784167  0.00151207
0.58320931  0.00181442
0.58863203  0.00210739
0.59410914  0.00239082
0.59963981  0.00266455
0.60522316  0.00292843
0.61085822  0.00318234
0.61654393  0.00342614
0.62227912  0.00365971
0.62806257  0.00388296
0.63389294  0.00409578
0.63976880  0.00429809
0.64568864  0.00448981
0.65165084  0.00467089
0.65765371  0.00484127
0.66369544  0.00500091
0.66977415  0.00514978
0.67588782  0.00528787
0.68203440  0.00541516
0.68821168  0.00553167
0.69441740  0.00563741
0.70064917  0.00573241
0.70690454  0.00581672
0.71318093  0.00589040
0.71947569  0.00595350
0.72578606  0.00600612
0.73210920  0.00604833
0.73844217  0.00608026
0.74478195  0.00610201
0.75112541  0.00611372
0.75746935  0.00611554
0.76381048  0.00610760
0.77014542  0.00609010
0.77647073  0.00606320
0.78278285  0.00602710
0.78907819  0.00598201
0.79535306  0.00592814
0.80160369  0.00586573
0.80782628  0.00579502
0.81401693  0.00571627
0.82017170  0.00562974
0.82628660  0.00553572
0.83235756  0.00543449
0.83838051  0.00532636
0.84435129  0.00521164
0.85026575  0.00509066
0.85611969  0.00496375
0.86190888  0.00483127
0.86762909  0.00469357
0.87327607  0.00455103
0.87884558  0.00440401
0.88433337  0.00425291
0.88973522  0.00409813
0.89504692  0.00394008
0.90026430  0.00377916
0.90538322  0.00361582
0.91039962  0.00345049
0.91530946  0.00328359
0.92010880  0.00311560
0.92479377  0.00294696
0.92936062  0.00277813
0.93380566  0.00260960
0.93812538  0.00244184
0.94231635  0.00227533
0.94637532  0.00211055
0.95029920  0.00194802
0.95408506  0.00178821
0.95773019  0.00163164
0.96123207  0.00147882
0.96458841  0.00133024
0.96779717  0.00118643
0.97085657  0.00104790
0.97376512  0.00091516
0.97652162  0.00078874
0.97912521  0.00066915
0.98157536  0.00055691
0.98387191  0.00045253
0.98601510  0.00035655
0.98800557  0.00026947
0.98984440  0.00019181
0.99153314  0.00012408
0.99307383  0.00006678
0.99446901  0.00002044
0.99572179  -0.00001446
0.99683584  -0.00003741
0.99781544  -0.00004792
0.99866550  -0.00004551
0.99939159  -0.00002969
1.00000000  0.00000000
