# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04605
# Species         : Progne_tapera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.30 mm
# Secondary1       : 65.20 mm
# Kipps Distance   : 63.40 mm
# Hand-Wing Index  : 49.30
# Tail Length      : 62.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.968
# Pointedness Index: 0.4942
# Efficiency Index : 0.2436
# Wing Loading Proxy: 0.0314
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1535  at x/c = 0.2534
# Max f/c          : 0.0519  at x/c = 0.3317
# Est. Reynolds    : 2.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45895241  0.09949602
0.45488456  0.10039598
0.45086975  0.10128386
0.44690709  0.10215946
0.44299566  0.10302259
0.43913451  0.10387304
0.43532264  0.10471064
0.43155905  0.10553519
0.42784268  0.10634652
0.42417246  0.10714444
0.42054729  0.10792879
0.41696605  0.10869939
0.41342760  0.10945609
0.40993077  0.11019872
0.40647438  0.11092713
0.40305725  0.11164116
0.39967816  0.11234068
0.39633589  0.11302554
0.39302921  0.11369560
0.38975688  0.11435073
0.38651766  0.11499080
0.38331029  0.11561568
0.38013353  0.11622526
0.37698611  0.11681941
0.37386678  0.11739802
0.37077429  0.11796099
0.36770737  0.11850820
0.36466480  0.11903956
0.36164531  0.11955497
0.35864769  0.12005434
0.35567070  0.12053758
0.35271313  0.12100459
0.34977378  0.12145531
0.34685145  0.12188965
0.34394498  0.12230754
0.34105320  0.12270891
0.33817497  0.12309369
0.33530916  0.12346181
0.33245467  0.12381323
0.32961041  0.12414787
0.32677532  0.12446570
0.32394836  0.12476666
0.32112851  0.12505070
0.31831477  0.12531779
0.31550619  0.12556788
0.31270182  0.12580094
0.30990075  0.12601694
0.30710210  0.12621585
0.30430500  0.12639764
0.30150865  0.12656229
0.29871224  0.12670978
0.29591501  0.12684010
0.29311623  0.12695323
0.29031522  0.12704916
0.28751130  0.12712788
0.28470385  0.12718940
0.28189228  0.12723371
0.27907602  0.12726080
0.27625457  0.12727069
0.27342743  0.12726338
0.27059416  0.12723889
0.26775434  0.12719721
0.26490761  0.12713838
0.26205363  0.12706240
0.25919210  0.12696929
0.25632276  0.12685909
0.25344540  0.12673180
0.25055984  0.12658747
0.24766593  0.12642611
0.24476357  0.12624776
0.24185269  0.12605245
0.23893328  0.12584022
0.23600534  0.12561111
0.23306893  0.12536515
0.23012414  0.12510239
0.22717110  0.12482287
0.22420997  0.12452664
0.22124098  0.12421374
0.21826435  0.12388421
0.21528037  0.12353812
0.21228937  0.12317551
0.20929168  0.12279644
0.20628772  0.12240095
0.20327790  0.12198911
0.20026269  0.12156097
0.19724258  0.12111659
0.19421811  0.12065604
0.19118984  0.12017936
0.18815836  0.11968663
0.18512431  0.11917790
0.18208834  0.11865323
0.17905115  0.11811270
0.17601345  0.11755637
0.17297599  0.11698430
0.16993955  0.11639655
0.16690492  0.11579320
0.16387294  0.11517431
0.16084445  0.11453995
0.15782032  0.11389019
0.15480146  0.11322509
0.15178877  0.11254472
0.14878320  0.11184915
0.14578570  0.11113845
0.14279724  0.11041269
0.13981880  0.10967193
0.13685139  0.10891624
0.13389602  0.10814569
0.13095371  0.10736035
0.12802550  0.10656028
0.12511242  0.10574555
0.12221554  0.10491623
0.11933590  0.10407238
0.11647456  0.10321406
0.11363257  0.10234135
0.11081101  0.10145429
0.10801092  0.10055296
0.10523336  0.09963742
0.10247938  0.09870773
0.09975002  0.09776395
0.09704632  0.09680613
0.09436929  0.09583434
0.09171996  0.09484863
0.08909931  0.09384906
0.08650833  0.09283569
0.08394799  0.09180856
0.08141923  0.09076774
0.07892296  0.08971326
0.07646010  0.08864520
0.07403151  0.08756358
0.07163805  0.08646847
0.06928053  0.08535990
0.06695975  0.08423794
0.06467646  0.08310261
0.06243139  0.08195397
0.06022523  0.08079206
0.05805862  0.07961693
0.05593219  0.07842861
0.05384650  0.07722715
0.05180209  0.07601259
0.04979944  0.07478497
0.04783900  0.07354432
0.04592117  0.07229070
0.04404629  0.07102413
0.04221467  0.06974466
0.04042656  0.06845233
0.03868217  0.06714718
0.03698165  0.06582925
0.03532509  0.06449857
0.03371254  0.06315520
0.03214399  0.06179917
0.03061939  0.06043053
0.02913861  0.05904933
0.02770150  0.05765562
0.02630782  0.05624943
0.02495730  0.05483084
0.02364961  0.05339989
0.02238435  0.05195664
0.02116111  0.05050116
0.01997938  0.04903351
0.01883864  0.04755377
0.01773828  0.04606200
0.01667768  0.04455830
0.01565616  0.04304274
0.01467300  0.04151543
0.01372742  0.03997647
0.01281862  0.03842595
0.01194577  0.03686401
0.01110800  0.03529076
0.01030441  0.03370634
0.00953407  0.03211090
0.00879605  0.03050458
0.00808938  0.02888757
0.00741309  0.02726004
0.00676623  0.02562218
0.00614780  0.02397420
0.00555685  0.02231633
0.00499244  0.02064881
0.00445363  0.01897189
0.00393952  0.01728585
0.00344927  0.01559099
0.00298205  0.01388761
0.00253712  0.01217607
0.00211378  0.01045671
0.00171143  0.00872993
0.00132954  0.00699613
0.00096770  0.00525576
0.00062559  0.00350927
0.00030304  0.00175718
0.00000000  0.00000000
0.00030304  -0.00114225
0.00062559  -0.00222509
0.00096770  -0.00325160
0.00132954  -0.00422476
0.00171143  -0.00514737
0.00211378  -0.00602214
0.00253712  -0.00685164
0.00298205  -0.00763833
0.00344927  -0.00838456
0.00393952  -0.00909256
0.00445363  -0.00976447
0.00499244  -0.01040232
0.00555685  -0.01100804
0.00614780  -0.01158349
0.00676623  -0.01213042
0.00741309  -0.01265050
0.00808938  -0.01314533
0.00879605  -0.01361641
0.00953407  -0.01406519
0.01030441  -0.01449302
0.01110800  -0.01490122
0.01194577  -0.01529100
0.01281862  -0.01566354
0.01372742  -0.01601993
0.01467300  -0.01636123
0.01565616  -0.01668844
0.01667768  -0.01700247
0.01773828  -0.01730423
0.01883864  -0.01759455
0.01997938  -0.01787422
0.02116111  -0.01814398
0.02238435  -0.01840452
0.02364961  -0.01865652
0.02495730  -0.01890059
0.02630782  -0.01913730
0.02770150  -0.01936721
0.02913861  -0.01959082
0.03061939  -0.01980859
0.03214399  -0.02002099
0.03371254  -0.02022841
0.03532509  -0.02043124
0.03698165  -0.02062983
0.03868217  -0.02082451
0.04042656  -0.02101558
0.04221467  -0.02120331
0.04404629  -0.02138796
0.04592117  -0.02156975
0.04783900  -0.02174889
0.04979944  -0.02192557
0.05180209  -0.02209995
0.05384650  -0.02227218
0.05593219  -0.02244240
0.05805862  -0.02261071
0.06022523  -0.02277721
0.06243139  -0.02294197
0.06467646  -0.02310507
0.06695975  -0.02326656
0.06928053  -0.02342647
0.07163805  -0.02358482
0.07403151  -0.02374163
0.07646010  -0.02389690
0.07892296  -0.02405061
0.08141923  -0.02420275
0.08394799  -0.02435329
0.08650833  -0.02450217
0.08909931  -0.02464936
0.09171996  -0.02479479
0.09436929  -0.02493841
0.09704632  -0.02508012
0.09975002  -0.02521986
0.10247938  -0.02535753
0.10523336  -0.02549305
0.10801092  -0.02562631
0.11081101  -0.02575721
0.11363257  -0.02588564
0.11647456  -0.02601148
0.11933590  -0.02613462
0.12221554  -0.02625493
0.12511242  -0.02637229
0.12802550  -0.02648657
0.13095371  -0.02659765
0.13389602  -0.02670537
0.13685139  -0.02680962
0.13981880  -0.02691025
0.14279724  -0.02700712
0.14578570  -0.02710010
0.14878320  -0.02718904
0.15178877  -0.02727379
0.15480146  -0.02735423
0.15782032  -0.02743019
0.16084445  -0.02750156
0.16387294  -0.02756817
0.16690492  -0.02762990
0.16993955  -0.02768660
0.17297599  -0.02773813
0.17601345  -0.02778436
0.17905115  -0.02782514
0.18208834  -0.02786036
0.18512431  -0.02788988
0.18815836  -0.02791356
0.19118984  -0.02793128
0.19421811  -0.02794293
0.19724258  -0.02794837
0.20026269  -0.02794749
0.20327790  -0.02794019
0.20628772  -0.02792634
0.20929168  -0.02790584
0.21228937  -0.02787860
0.21528037  -0.02784451
0.21826435  -0.02780347
0.22124098  -0.02775541
0.22420997  -0.02770023
0.22717110  -0.02763786
0.23012414  -0.02756822
0.23306893  -0.02749124
0.23600534  -0.02740686
0.23893328  -0.02731502
0.24185269  -0.02721567
0.24476357  -0.02710875
0.24766593  -0.02699422
0.25055984  -0.02687206
0.25344540  -0.02674222
0.25632276  -0.02660469
0.25919210  -0.02645944
0.26205363  -0.02630647
0.26490761  -0.02614577
0.26775434  -0.02597734
0.27059416  -0.02580118
0.27342743  -0.02561731
0.27625457  -0.02542575
0.27907602  -0.02522654
0.28189228  -0.02501969
0.28470385  -0.02480525
0.28751130  -0.02458327
0.29031522  -0.02435380
0.29311623  -0.02411690
0.29591501  -0.02387264
0.29871224  -0.02362108
0.30150865  -0.02336233
0.30430500  -0.02309645
0.30710210  -0.02282354
0.30990075  -0.02254371
0.31270182  -0.02225705
0.31550619  -0.02196370
0.31831477  -0.02166375
0.32112851  -0.02135735
0.32394836  -0.02104461
0.32677532  -0.02072570
0.32961041  -0.02040074
0.33245467  -0.02006989
0.33530916  -0.01973331
0.33817497  -0.01939116
0.34105320  -0.01904362
0.34394498  -0.01869085
0.34685145  -0.01833305
0.34977378  -0.01797039
0.35271313  -0.01760306
0.35567070  -0.01723128
0.35864769  -0.01685523
0.36164531  -0.01647513
0.36466480  -0.01609119
0.36770737  -0.01570363
0.37077429  -0.01531266
0.37386678  -0.01491852
0.37698611  -0.01452144
0.38013353  -0.01412164
0.38331029  -0.01371937
0.38651766  -0.01331487
0.38975688  -0.01290838
0.39302921  -0.01250016
0.39633589  -0.01209044
0.39967816  -0.01167950
0.40305725  -0.01126757
0.40647438  -0.01085493
0.40993077  -0.01044183
0.41342760  -0.01002854
0.41696605  -0.00961532
0.42054729  -0.00920243
0.42417246  -0.00879014
0.42784268  -0.00837873
0.43155905  -0.00796845
0.43532264  -0.00755958
0.43913451  -0.00715238
0.44299566  -0.00674713
0.44690709  -0.00634409
0.45086975  -0.00594353
0.45488456  -0.00554572
0.45895241  -0.00515091
0.46307415  -0.00475939
0.46725057  -0.00437140
0.47148245  -0.00398721
0.47577050  -0.00360707
0.48011539  -0.00323125
0.48451775  -0.00285999
0.48897815  -0.00249354
0.49349712  -0.00213215
0.49807511  -0.00177606
0.50271254  -0.00142552
0.50740977  -0.00108074
0.51216708  -0.00074197
0.51698470  -0.00040943
0.52186279  -0.00008333
0.52680147  0.00023610
0.53180075  0.00054866
0.53686060  0.00085415
0.54198090  0.00115236
0.54716148  0.00144311
0.55240207  0.00172622
0.55770234  0.00200150
0.56306186  0.00226878
0.56848015  0.00252790
0.57395662  0.00277871
0.57949060  0.00302105
0.58508137  0.00325479
0.59072807  0.00347980
0.59642978  0.00369595
0.60218549  0.00390312
0.60799411  0.00410122
0.61385442  0.00429014
0.61976515  0.00446980
0.62572490  0.00464011
0.63173221  0.00480101
0.63778549  0.00495245
0.64388307  0.00509436
0.65002318  0.00522672
0.65620396  0.00534949
0.66242343  0.00546266
0.66867954  0.00556621
0.67497010  0.00566015
0.68129287  0.00574449
0.68764547  0.00581926
0.69402543  0.00588449
0.70043020  0.00594023
0.70685711  0.00598653
0.71330340  0.00602347
0.71976621  0.00605111
0.72624259  0.00606956
0.73272949  0.00607892
0.73922376  0.00607929
0.74572216  0.00607081
0.75222137  0.00605360
0.75871798  0.00602783
0.76520848  0.00599363
0.77168928  0.00595119
0.77815671  0.00590069
0.78460702  0.00584231
0.79103639  0.00577627
0.79744093  0.00570277
0.80381666  0.00562204
0.81015956  0.00553433
0.81646553  0.00543987
0.82273043  0.00533892
0.82895006  0.00523176
0.83512017  0.00511865
0.84123647  0.00499990
0.84729464  0.00487580
0.85329034  0.00474666
0.85921918  0.00461280
0.86507679  0.00447455
0.87085876  0.00433225
0.87656069  0.00418623
0.88217821  0.00403687
0.88770693  0.00388452
0.89314250  0.00372956
0.89848062  0.00357237
0.90371701  0.00341334
0.90884747  0.00325286
0.91386784  0.00309135
0.91877406  0.00292920
0.92356215  0.00276684
0.92822822  0.00260470
0.93276851  0.00244320
0.93717939  0.00228279
0.94145737  0.00212389
0.94559911  0.00196696
0.94960145  0.00181245
0.95346142  0.00166082
0.95717624  0.00151252
0.96074338  0.00136801
0.96416053  0.00122777
0.96742566  0.00109225
0.97053699  0.00096194
0.97349306  0.00083730
0.97629273  0.00071881
0.97893520  0.00060693
0.98142003  0.00050216
0.98374718  0.00040495
0.98591702  0.00031579
0.98793034  0.00023515
0.98978841  0.00016350
0.99149300  0.00010131
0.99304637  0.00004906
0.99445136  0.00000720
0.99571137  -0.00002380
0.99683040  -0.00004348
0.99781310  -0.00005139
0.99866479  -0.00004707
0.99939150  -0.00003009
1.00000000  0.00000000
