# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10456
# Species         : Psittacara_rubritorquis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.60 mm
# Secondary1       : 74.80 mm
# Kipps Distance   : 70.60 mm
# Hand-Wing Index  : 48.70
# Tail Length      : 118.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.973
# Pointedness Index: 0.4783
# Efficiency Index : 0.2329
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1538  at x/c = 0.2539
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00134604  -0.00427571
0.00173264  -0.00520893
0.00213991  -0.00609353
0.00256839  -0.00693213
0.00301867  -0.00772721
0.00349143  -0.00848116
0.00398742  -0.00919625
0.00450744  -0.00987464
0.00505234  -0.01051839
0.00562301  -0.01112948
0.00622037  -0.01170977
0.00684535  -0.01226105
0.00749890  -0.01278503
0.00818200  -0.01328330
0.00889559  -0.01375741
0.00964064  -0.01420882
0.01041810  -0.01463893
0.01122890  -0.01504903
0.01207395  -0.01544039
0.01295414  -0.01581419
0.01387033  -0.01617156
0.01482335  -0.01651356
0.01581399  -0.01684119
0.01684300  -0.01715542
0.01791111  -0.01745714
0.01901898  -0.01774721
0.02016724  -0.01802642
0.02135647  -0.01829553
0.02258720  -0.01855527
0.02385990  -0.01880629
0.02517501  -0.01904922
0.02653290  -0.01928467
0.02793389  -0.01951317
0.02937826  -0.01973526
0.03086623  -0.01995141
0.03239795  -0.02016208
0.03397353  -0.02036768
0.03559303  -0.02056860
0.03725645  -0.02076521
0.03896374  -0.02095784
0.04071479  -0.02114680
0.04250945  -0.02133236
0.04434751  -0.02151479
0.04622871  -0.02169432
0.04815275  -0.02187116
0.05011927  -0.02204551
0.05212788  -0.02221753
0.05417811  -0.02238739
0.05626949  -0.02255520
0.05840148  -0.02272110
0.06057350  -0.02288517
0.06278494  -0.02304751
0.06503515  -0.02320818
0.06732343  -0.02336723
0.06964905  -0.02352471
0.07201127  -0.02368063
0.07440929  -0.02383503
0.07684228  -0.02398789
0.07930940  -0.02413921
0.08180978  -0.02428898
0.08434251  -0.02443715
0.08690667  -0.02458369
0.08950131  -0.02472856
0.09212548  -0.02487169
0.09477819  -0.02501303
0.09745845  -0.02515249
0.10016525  -0.02529000
0.10289756  -0.02542547
0.10565435  -0.02555881
0.10843458  -0.02568992
0.11123720  -0.02581870
0.11406117  -0.02594504
0.11690542  -0.02606882
0.11976890  -0.02618992
0.12265055  -0.02630824
0.12554931  -0.02642363
0.12846415  -0.02653597
0.13139400  -0.02664513
0.13433783  -0.02675098
0.13729461  -0.02685338
0.14026331  -0.02695219
0.14324293  -0.02704727
0.14623247  -0.02713849
0.14923094  -0.02722569
0.15223739  -0.02730875
0.15525084  -0.02738751
0.15827039  -0.02746184
0.16129510  -0.02753159
0.16432409  -0.02759662
0.16735648  -0.02765679
0.17039144  -0.02771196
0.17342813  -0.02776199
0.17646576  -0.02780674
0.17950356  -0.02784608
0.18254079  -0.02787987
0.18557671  -0.02790798
0.18861066  -0.02793029
0.19164197  -0.02794666
0.19467002  -0.02795698
0.19769422  -0.02796111
0.20071399  -0.02795895
0.20372883  -0.02795038
0.20673822  -0.02793529
0.20974171  -0.02791357
0.21273887  -0.02788512
0.21572933  -0.02784985
0.21871271  -0.02780765
0.22168871  -0.02775844
0.22465705  -0.02770213
0.22761749  -0.02763865
0.23056982  -0.02756791
0.23351387  -0.02748985
0.23644951  -0.02740441
0.23937667  -0.02731152
0.24229528  -0.02721112
0.24520534  -0.02710318
0.24810686  -0.02698765
0.25099992  -0.02686449
0.25388463  -0.02673367
0.25676111  -0.02659516
0.25962956  -0.02644896
0.26249020  -0.02629504
0.26534329  -0.02613339
0.26818912  -0.02596403
0.27102803  -0.02578696
0.27386039  -0.02560218
0.27668661  -0.02540973
0.27950715  -0.02520962
0.28232249  -0.02500189
0.28513315  -0.02478658
0.28793968  -0.02456373
0.29074268  -0.02433340
0.29354278  -0.02409566
0.29634064  -0.02385055
0.29913696  -0.02359817
0.30193246  -0.02333859
0.30472790  -0.02307189
0.30752409  -0.02279817
0.31032184  -0.02251754
0.31312200  -0.02223009
0.31592546  -0.02193594
0.31873314  -0.02163521
0.32154597  -0.02132803
0.32436491  -0.02101453
0.32719097  -0.02069484
0.33002515  -0.02036913
0.33286850  -0.02003753
0.33572208  -0.01970021
0.33858697  -0.01935733
0.34146427  -0.01900906
0.34435513  -0.01865557
0.34726066  -0.01829705
0.35018204  -0.01793368
0.35312044  -0.01756567
0.35607704  -0.01719319
0.35905305  -0.01681646
0.36204969  -0.01643569
0.36506817  -0.01605108
0.36810973  -0.01566286
0.37117560  -0.01527125
0.37426704  -0.01487647
0.37738530  -0.01447876
0.38053162  -0.01407834
0.38370726  -0.01367547
0.38691348  -0.01327037
0.39015153  -0.01286329
0.39342266  -0.01245449
0.39672811  -0.01204421
0.40006912  -0.01163271
0.40344693  -0.01122025
0.40686273  -0.01080707
0.41031776  -0.01039346
0.41381319  -0.00997966
0.41735020  -0.00956595
0.42092996  -0.00915258
0.42455361  -0.00873983
0.42822226  -0.00832797
0.43193702  -0.00791726
0.43569895  -0.00750797
0.43950910  -0.00710037
0.44336850  -0.00669473
0.44727811  -0.00629132
0.45123891  -0.00589041
0.45525180  -0.00549225
0.45931768  -0.00509713
0.46343738  -0.00470530
0.46761171  -0.00431703
0.47184144  -0.00393257
0.47612727  -0.00355219
0.48046989  -0.00317614
0.48486991  -0.00280467
0.48932790  -0.00243803
0.49384440  -0.00207648
0.49841985  -0.00172024
0.50305468  -0.00136956
0.50774923  -0.00102468
0.51250379  -0.00068582
0.51731860  -0.00035321
0.52219381  -0.00002707
0.52712953  0.00029238
0.53212579  0.00060495
0.53718254  0.00091041
0.54229967  0.00120858
0.54747701  0.00149926
0.55271428  0.00178228
0.55801116  0.00205744
0.56336722  0.00232459
0.56878198  0.00258355
0.57425485  0.00283418
0.57978516  0.00307632
0.58537218  0.00330983
0.59101507  0.00353459
0.59671290  0.00375046
0.60246466  0.00395734
0.60826926  0.00415512
0.61412549  0.00434370
0.62003207  0.00452299
0.62598761  0.00469291
0.63199065  0.00485341
0.63803959  0.00500441
0.64413278  0.00514586
0.65026845  0.00527774
0.65644473  0.00540001
0.66265965  0.00551266
0.66891115  0.00561566
0.67519706  0.00570904
0.68151513  0.00579280
0.68786299  0.00586696
0.69423817  0.00593157
0.70063813  0.00598666
0.70706019  0.00603230
0.71350160  0.00606855
0.71995950  0.00609550
0.72643095  0.00611323
0.73291289  0.00612185
0.73940219  0.00612147
0.74589561  0.00611222
0.75238983  0.00609423
0.75888144  0.00606766
0.76536694  0.00603265
0.77184274  0.00598938
0.77830518  0.00593804
0.78475052  0.00587881
0.79117493  0.00581191
0.79757452  0.00573754
0.80394534  0.00565593
0.81028335  0.00556732
0.81658447  0.00547197
0.82284455  0.00537011
0.82905941  0.00526204
0.83522479  0.00514802
0.84133642  0.00502835
0.84738998  0.00490332
0.85338113  0.00477325
0.85930549  0.00463846
0.86515869  0.00449928
0.87093632  0.00435605
0.87663401  0.00420911
0.88224736  0.00405882
0.88777201  0.00390555
0.89320361  0.00374967
0.89853785  0.00359157
0.90377048  0.00343164
0.90889727  0.00327027
0.91391410  0.00310786
0.91881689  0.00294484
0.92360166  0.00278162
0.92826455  0.00261863
0.93280179  0.00245629
0.93720975  0.00229505
0.94148493  0.00213535
0.94562402  0.00197763
0.94962384  0.00182235
0.95348143  0.00166997
0.95719402  0.00152094
0.96075906  0.00137572
0.96417426  0.00123479
0.96743758  0.00109862
0.97054724  0.00096767
0.97350179  0.00084243
0.97630007  0.00072335
0.97894129  0.00061093
0.98142502  0.00050563
0.98375118  0.00040794
0.98592016  0.00031832
0.98793275  0.00023726
0.98979021  0.00016522
0.99149429  0.00010269
0.99304726  0.00005012
0.99445193  0.00000798
0.99571170  -0.00002325
0.99683057  -0.00004313
0.99781317  -0.00005119
0.99866481  -0.00004698
0.99939150  -0.00003007
1.00000000  0.00000000
