# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09379
# Species         : Zosterops_samoensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.50 mm
# Secondary1       : 47.10 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 39.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2260
# Efficiency Index : 0.0515
# Wing Loading Proxy: 0.0331
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75965838  0.04900902
0.75337921  0.05036136
0.74710039  0.05172054
0.74082506  0.05308604
0.73455630  0.05445736
0.72829708  0.05583398
0.72205030  0.05721541
0.71581876  0.05860115
0.70960516  0.05999070
0.70341212  0.06138356
0.69724217  0.06277924
0.69109773  0.06417727
0.68498115  0.06557716
0.67889465  0.06697842
0.67284040  0.06838059
0.66682043  0.06978319
0.66083672  0.07118576
0.65489112  0.07258784
0.64898540  0.07398896
0.64312125  0.07538868
0.63730024  0.07678655
0.63152387  0.07818211
0.62579355  0.07957494
0.62011057  0.08096459
0.61447617  0.08235064
0.60889148  0.08373265
0.60335753  0.08511022
0.59787530  0.08648292
0.59244566  0.08785034
0.58706939  0.08921208
0.58174721  0.09056773
0.57647975  0.09191690
0.57126754  0.09325920
0.56611106  0.09459425
0.56101071  0.09592166
0.55596680  0.09724105
0.55097958  0.09855207
0.54604922  0.09985434
0.54117582  0.10114751
0.53635943  0.10243122
0.53160000  0.10370513
0.52689744  0.10496889
0.52225160  0.10622217
0.51766225  0.10746463
0.51312912  0.10869595
0.50865186  0.10991581
0.50423009  0.11112389
0.49986336  0.11231988
0.49555117  0.11350349
0.49129298  0.11467440
0.48708818  0.11583234
0.48293613  0.11697701
0.47883616  0.11810812
0.47478752  0.11922542
0.47078946  0.12032862
0.46684115  0.12141746
0.46294177  0.12249168
0.45909042  0.12355103
0.45528620  0.12459527
0.45152816  0.12562414
0.44781532  0.12663741
0.44414669  0.12763485
0.44052124  0.12861625
0.43693792  0.12958136
0.43339566  0.13052999
0.42989336  0.13146193
0.42642992  0.13237696
0.42300420  0.13327490
0.41961506  0.13415554
0.41626135  0.13501872
0.41294189  0.13586423
0.40965551  0.13669192
0.40640103  0.13750160
0.40317724  0.13829311
0.39998295  0.13906630
0.39681696  0.13982101
0.39367807  0.14055708
0.39056506  0.14127439
0.38747674  0.14197279
0.38441190  0.14265214
0.38136935  0.14331232
0.37834790  0.14395321
0.37534635  0.14457468
0.37236354  0.14517664
0.36939830  0.14575896
0.36644947  0.14632156
0.36351590  0.14686433
0.36059647  0.14738718
0.35769005  0.14789002
0.35479555  0.14837277
0.35191189  0.14883536
0.34903799  0.14927772
0.34617282  0.14969977
0.34331534  0.15010145
0.34046455  0.15048271
0.33761947  0.15084349
0.33477915  0.15118375
0.33194264  0.15150343
0.32910903  0.15180251
0.32627745  0.15208095
0.32344704  0.15233871
0.32061697  0.15257577
0.31778644  0.15279211
0.31495468  0.15298771
0.31212095  0.15316255
0.30928455  0.15331664
0.30644478  0.15344996
0.30360102  0.15356251
0.30075265  0.15365430
0.29789909  0.15372533
0.29503978  0.15377562
0.29217424  0.15380517
0.28930196  0.15381401
0.28642253  0.15380216
0.28353552  0.15376965
0.28064058  0.15371649
0.27773737  0.15364273
0.27482559  0.15354840
0.27190498  0.15343354
0.26897533  0.15329819
0.26603644  0.15314240
0.26308817  0.15296621
0.26013041  0.15276967
0.25716308  0.15255285
0.25418615  0.15231579
0.25119963  0.15205855
0.24820355  0.15178120
0.24519799  0.15148379
0.24218307  0.15116641
0.23915893  0.15082911
0.23612576  0.15047196
0.23308379  0.15009504
0.23003328  0.14969842
0.22697453  0.14928218
0.22390787  0.14884639
0.22083367  0.14839114
0.21775232  0.14791651
0.21466428  0.14742257
0.21157001  0.14690942
0.20847000  0.14637714
0.20536481  0.14582580
0.20225500  0.14525551
0.19914117  0.14466634
0.19602394  0.14405838
0.19290399  0.14343173
0.18978199  0.14278647
0.18665867  0.14212269
0.18353478  0.14144047
0.18041107  0.14073992
0.17728836  0.14002110
0.17416745  0.13928413
0.17104920  0.13852907
0.16793447  0.13775602
0.16482414  0.13696507
0.16171913  0.13615630
0.15862037  0.13532979
0.15552879  0.13448563
0.15244536  0.13362391
0.14937105  0.13274469
0.14630685  0.13184806
0.14325376  0.13093410
0.14021280  0.13000289
0.13718498  0.12905449
0.13417134  0.12808897
0.13117292  0.12710641
0.12819075  0.12610687
0.12522589  0.12509042
0.12227937  0.12405712
0.11935225  0.12300702
0.11644557  0.12194018
0.11356038  0.12085665
0.11069772  0.11975648
0.10785861  0.11863972
0.10504409  0.11750641
0.10225518  0.11635658
0.09949287  0.11519027
0.09675816  0.11400751
0.09405202  0.11280833
0.09137542  0.11159275
0.08872930  0.11036079
0.08611459  0.10911246
0.08353218  0.10784777
0.08098295  0.10656673
0.07846776  0.10526934
0.07598744  0.10395559
0.07354278  0.10262548
0.07113456  0.10127899
0.06876350  0.09991610
0.06643032  0.09853679
0.06413569  0.09714104
0.06188024  0.09572881
0.05966457  0.09430006
0.05748923  0.09285475
0.05535475  0.09139283
0.05326160  0.08991426
0.05121021  0.08841897
0.04920098  0.08690691
0.04723424  0.08537800
0.04531030  0.08383218
0.04342941  0.08226938
0.04159178  0.08068950
0.03979755  0.07909248
0.03804684  0.07747821
0.03633971  0.07584662
0.03467615  0.07419760
0.03305614  0.07253106
0.03147957  0.07084689
0.02994631  0.06914498
0.02845617  0.06742524
0.02700890  0.06568755
0.02560421  0.06393179
0.02424176  0.06215786
0.02292118  0.06036564
0.02164203  0.05855501
0.02040384  0.05672585
0.01920608  0.05487805
0.01804821  0.05301149
0.01692962  0.05112605
0.01584968  0.04922163
0.01480773  0.04729810
0.01380307  0.04535536
0.01283498  0.04339331
0.01190270  0.04141184
0.01100547  0.03941085
0.01014251  0.03739026
0.00931303  0.03534997
0.00851622  0.03328992
0.00775129  0.03121003
0.00701743  0.02911025
0.00631389  0.02699053
0.00563987  0.02485082
0.00499466  0.02269111
0.00437755  0.02051138
0.00378788  0.01831165
0.00322503  0.01609192
0.00268845  0.01385224
0.00217766  0.01159267
0.00169227  0.00931329
0.00123196  0.00701419
0.00079651  0.00469550
0.00038585  0.00235738
0.00000000  0.00000000
0.00038585  -0.00141915
0.00079651  -0.00276788
0.00123196  -0.00404988
0.00169227  -0.00526867
0.00217766  -0.00642763
0.00268845  -0.00752996
0.00322503  -0.00857874
0.00378788  -0.00957691
0.00437755  -0.01052727
0.00499466  -0.01143248
0.00563987  -0.01229509
0.00631389  -0.01311753
0.00701743  -0.01390212
0.00775129  -0.01465106
0.00851622  -0.01536644
0.00931303  -0.01605027
0.01014251  -0.01670445
0.01100547  -0.01733078
0.01190270  -0.01793098
0.01283498  -0.01850668
0.01380307  -0.01905943
0.01480773  -0.01959070
0.01584968  -0.02010188
0.01692962  -0.02059429
0.01804821  -0.02106917
0.01920608  -0.02152771
0.02040384  -0.02197102
0.02164203  -0.02240016
0.02292118  -0.02281612
0.02424176  -0.02321984
0.02560421  -0.02361219
0.02700890  -0.02399401
0.02845617  -0.02436608
0.02994631  -0.02472913
0.03147957  -0.02508383
0.03305614  -0.02543083
0.03467615  -0.02577072
0.03633971  -0.02610406
0.03804684  -0.02643136
0.03979755  -0.02675310
0.04159178  -0.02706972
0.04342941  -0.02738163
0.04531030  -0.02768921
0.04723424  -0.02799278
0.04920098  -0.02829268
0.05121021  -0.02858917
0.05326160  -0.02888252
0.05535475  -0.02917295
0.05748923  -0.02946066
0.05966457  -0.02974584
0.06188024  -0.03002863
0.06413569  -0.03030917
0.06643032  -0.03058757
0.06876350  -0.03086393
0.07113456  -0.03113831
0.07354278  -0.03141077
0.07598744  -0.03168134
0.07846776  -0.03195005
0.08098295  -0.03221689
0.08353218  -0.03248186
0.08611459  -0.03274492
0.08872930  -0.03300604
0.09137542  -0.03326516
0.09405202  -0.03352223
0.09675816  -0.03377715
0.09949287  -0.03402986
0.10225518  -0.03428023
0.10504409  -0.03452818
0.10785861  -0.03477358
0.11069772  -0.03501630
0.11356038  -0.03525621
0.11644557  -0.03549318
0.11935225  -0.03572705
0.12227937  -0.03595767
0.12522589  -0.03618488
0.12819075  -0.03640851
0.13117292  -0.03662840
0.13417134  -0.03684436
0.13718498  -0.03705622
0.14021280  -0.03726380
0.14325376  -0.03746690
0.14630685  -0.03766535
0.14937105  -0.03785895
0.15244536  -0.03804750
0.15552879  -0.03823082
0.15862037  -0.03840870
0.16171913  -0.03858095
0.16482414  -0.03874737
0.16793447  -0.03890777
0.17104920  -0.03906195
0.17416745  -0.03920971
0.17728836  -0.03935086
0.18041107  -0.03948520
0.18353478  -0.03961254
0.18665867  -0.03973270
0.18978199  -0.03984547
0.19290399  -0.03995068
0.19602394  -0.04004814
0.19914117  -0.04013768
0.20225500  -0.04021911
0.20536481  -0.04029227
0.20847000  -0.04035698
0.21157001  -0.04041308
0.21466428  -0.04046041
0.21775232  -0.04049882
0.22083367  -0.04052814
0.22390787  -0.04054825
0.22697453  -0.04055899
0.23003328  -0.04056023
0.23308379  -0.04055184
0.23612576  -0.04053370
0.23915893  -0.04050569
0.24218307  -0.04046771
0.24519799  -0.04041964
0.24820355  -0.04036139
0.25119963  -0.04029288
0.25418615  -0.04021400
0.25716308  -0.04012470
0.26013041  -0.04002490
0.26308817  -0.03991454
0.26603644  -0.03979357
0.26897533  -0.03966194
0.27190498  -0.03951961
0.27482559  -0.03936655
0.27773737  -0.03920274
0.28064058  -0.03902817
0.28353552  -0.03884284
0.28642253  -0.03864673
0.28930196  -0.03843988
0.29217424  -0.03822229
0.29503978  -0.03799399
0.29789909  -0.03775503
0.30075265  -0.03750544
0.30360102  -0.03724529
0.30644478  -0.03697463
0.30928455  -0.03669354
0.31212095  -0.03640209
0.31495468  -0.03610038
0.31778644  -0.03578850
0.32061697  -0.03546656
0.32344704  -0.03513468
0.32627745  -0.03479297
0.32910903  -0.03444158
0.33194264  -0.03408063
0.33477915  -0.03371029
0.33761947  -0.03333071
0.34046455  -0.03294205
0.34331534  -0.03254448
0.34617282  -0.03213820
0.34903799  -0.03172339
0.35191189  -0.03130024
0.35479555  -0.03086897
0.35769005  -0.03042978
0.36059647  -0.02998290
0.36351590  -0.02952856
0.36644947  -0.02906698
0.36939830  -0.02859842
0.37236354  -0.02812312
0.37534635  -0.02764134
0.37834790  -0.02715334
0.38136935  -0.02665939
0.38441190  -0.02615975
0.38747674  -0.02565473
0.39056506  -0.02514459
0.39367807  -0.02462963
0.39681696  -0.02411015
0.39998295  -0.02358645
0.40317724  -0.02305884
0.40640103  -0.02252762
0.40965551  -0.02199312
0.41294189  -0.02145565
0.41626135  -0.02091553
0.41961506  -0.02037309
0.42300420  -0.01982867
0.42642992  -0.01928258
0.42989336  -0.01873517
0.43339566  -0.01818678
0.43693792  -0.01763774
0.44052124  -0.01708840
0.44414669  -0.01653909
0.44781532  -0.01599016
0.45152816  -0.01544196
0.45528620  -0.01489482
0.45909042  -0.01434910
0.46294177  -0.01380514
0.46684115  -0.01326328
0.47078946  -0.01272386
0.47478752  -0.01218723
0.47883616  -0.01165372
0.48293613  -0.01112369
0.48708818  -0.01059745
0.49129298  -0.01007535
0.49555117  -0.00955772
0.49986336  -0.00904488
0.50423009  -0.00853715
0.50865186  -0.00803487
0.51312912  -0.00753834
0.51766225  -0.00704788
0.52225160  -0.00656380
0.52689744  -0.00608639
0.53160000  -0.00561595
0.53635943  -0.00515277
0.54117582  -0.00469713
0.54604922  -0.00424932
0.55097958  -0.00380961
0.55596680  -0.00337825
0.56101071  -0.00295550
0.56611106  -0.00254162
0.57126754  -0.00213684
0.57647975  -0.00174139
0.58174721  -0.00135550
0.58706939  -0.00097938
0.59244566  -0.00061324
0.59787530  -0.00025727
0.60335753  0.00008834
0.60889148  0.00042342
0.61447617  0.00074779
0.62011057  0.00106132
0.62579355  0.00136384
0.63152387  0.00165523
0.63730024  0.00193537
0.64312125  0.00220415
0.64898540  0.00246146
0.65489112  0.00270723
0.66083672  0.00294137
0.66682043  0.00316383
0.67284040  0.00337454
0.67889465  0.00357349
0.68498115  0.00376064
0.69109773  0.00393598
0.69724217  0.00409951
0.70341212  0.00425125
0.70960516  0.00439122
0.71581876  0.00451947
0.72205030  0.00463605
0.72829708  0.00474102
0.73455630  0.00483448
0.74082506  0.00491652
0.74710039  0.00498724
0.75337921  0.00504677
0.75965838  0.00509525
0.76593466  0.00513282
0.77220471  0.00515965
0.77846515  0.00517592
0.78471250  0.00518182
0.79094319  0.00517755
0.79715361  0.00516334
0.80334005  0.00513942
0.80949876  0.00510602
0.81562590  0.00506342
0.82171760  0.00501188
0.82776993  0.00495168
0.83377888  0.00488313
0.83974044  0.00480654
0.84565053  0.00472222
0.85150505  0.00463052
0.85729985  0.00453178
0.86303079  0.00442637
0.86869369  0.00431464
0.87428436  0.00419699
0.87979863  0.00407381
0.88523232  0.00394550
0.89058124  0.00381247
0.89584127  0.00367516
0.90100829  0.00353400
0.90607822  0.00338943
0.91104704  0.00324191
0.91591077  0.00309189
0.92066553  0.00293986
0.92530750  0.00278629
0.92983295  0.00263166
0.93423827  0.00247648
0.93851996  0.00232124
0.94267464  0.00216645
0.94669909  0.00201263
0.95059024  0.00186029
0.95434520  0.00170996
0.95796125  0.00156217
0.96143591  0.00141744
0.96476688  0.00127632
0.96795213  0.00113935
0.97098987  0.00100706
0.97387860  0.00088000
0.97661710  0.00075872
0.97920447  0.00064376
0.98164015  0.00053566
0.98392394  0.00043498
0.98605602  0.00034224
0.98803695  0.00025801
0.98986775  0.00018281
0.99154988  0.00011719
0.99308528  0.00006168
0.99447637  0.00001681
0.99572614  -0.00001689
0.99683812  -0.00003892
0.99781642  -0.00004874
0.99866580  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
