# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08672
# Species         : Zoothera_andromedae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.80 mm
# Secondary1       : 88.40 mm
# Kipps Distance   : 32.50 mm
# Hand-Wing Index  : 26.80
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.367
# Pointedness Index: 0.2690
# Efficiency Index : 0.0721
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1832  at x/c = 0.2666
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14743957  0.12758506
0.14439152  0.12672065
0.14135489  0.12583955
0.13833071  0.12494183
0.13532000  0.12402755
0.13232378  0.12309678
0.12934311  0.12214959
0.12637902  0.12118604
0.12343257  0.12020620
0.12050480  0.11921012
0.11759677  0.11819785
0.11470951  0.11716946
0.11184409  0.11612499
0.10900153  0.11506449
0.10618287  0.11398801
0.10338914  0.11289558
0.10062134  0.11178724
0.09788050  0.11066303
0.09516759  0.10952299
0.09248360  0.10836713
0.08982948  0.10719548
0.08720616  0.10600807
0.08461458  0.10480490
0.08205563  0.10358600
0.07953019  0.10235137
0.07703909  0.10110101
0.07458317  0.09983492
0.07216322  0.09855311
0.06978000  0.09725556
0.06743424  0.09594226
0.06512663  0.09461320
0.06285785  0.09326835
0.06062850  0.09190769
0.05843919  0.09053118
0.05629045  0.08913880
0.05418280  0.08773051
0.05211669  0.08630626
0.05009256  0.08486600
0.04811077  0.08340969
0.04617165  0.08193727
0.04427549  0.08044868
0.04242252  0.07894386
0.04061294  0.07742274
0.03884688  0.07588524
0.03712443  0.07433130
0.03544562  0.07276084
0.03381046  0.07117377
0.03221886  0.06957002
0.03067073  0.06794949
0.02916590  0.06631209
0.02770415  0.06465773
0.02628522  0.06298632
0.02490880  0.06129777
0.02357453  0.05959197
0.02228199  0.05786882
0.02103073  0.05612824
0.01982026  0.05437011
0.01865002  0.05259435
0.01751943  0.05080084
0.01642788  0.04898950
0.01537470  0.04716022
0.01435919  0.04531292
0.01338063  0.04344751
0.01243828  0.04156389
0.01153135  0.03966199
0.01065904  0.03774172
0.00982056  0.03580302
0.00901507  0.03384581
0.00824175  0.03187005
0.00749978  0.02987567
0.00678833  0.02786264
0.00610659  0.02583093
0.00545378  0.02378051
0.00482913  0.02171138
0.00423191  0.01962353
0.00366144  0.01751700
0.00311709  0.01539182
0.00259828  0.01324803
0.00210451  0.01108570
0.00163536  0.00890494
0.00119049  0.00670584
0.00076969  0.00448854
0.00037286  0.00225320
0.00000000  0.00000000
0.00037286  -0.00137796
0.00076969  -0.00268602
0.00119049  -0.00392784
0.00163536  -0.00510689
0.00210451  -0.00622649
0.00259828  -0.00728982
0.00311709  -0.00829992
0.00366144  -0.00925968
0.00423191  -0.01017187
0.00482913  -0.01103913
0.00545378  -0.01186397
0.00610659  -0.01264879
0.00678833  -0.01339588
0.00749978  -0.01410742
0.00824175  -0.01478549
0.00901507  -0.01543206
0.00982056  -0.01604901
0.01065904  -0.01663813
0.01153135  -0.01720112
0.01243828  -0.01773959
0.01338063  -0.01825508
0.01435919  -0.01874904
0.01537470  -0.01922286
0.01642788  -0.01967783
0.01751943  -0.02011520
0.01865002  -0.02053615
0.01982026  -0.02094178
0.02103073  -0.02133313
0.02228199  -0.02171120
0.02357453  -0.02207692
0.02490880  -0.02243116
0.02628522  -0.02277476
0.02770415  -0.02310849
0.02916590  -0.02343308
0.03067073  -0.02374921
0.03221886  -0.02405752
0.03381046  -0.02435862
0.03544562  -0.02465305
0.03712443  -0.02494135
0.03884688  -0.02522398
0.04061294  -0.02550140
0.04242252  -0.02577401
0.04427549  -0.02604221
0.04617165  -0.02630633
0.04811077  -0.02656670
0.05009256  -0.02682361
0.05211669  -0.02707732
0.05418280  -0.02732807
0.05629045  -0.02757607
0.05843919  -0.02782151
0.06062850  -0.02806455
0.06285785  -0.02830535
0.06512663  -0.02854402
0.06743424  -0.02878066
0.06978000  -0.02901536
0.07216322  -0.02924819
0.07458317  -0.02947919
0.07703909  -0.02970840
0.07953019  -0.02993583
0.08205563  -0.03016150
0.08461458  -0.03038537
0.08720616  -0.03060744
0.08982948  -0.03082765
0.09248360  -0.03104597
0.09516759  -0.03126233
0.09788050  -0.03147665
0.10062134  -0.03168886
0.10338914  -0.03189886
0.10618287  -0.03210655
0.10900153  -0.03231182
0.11184409  -0.03251456
0.11470951  -0.03271464
0.11759677  -0.03291192
0.12050480  -0.03310628
0.12343257  -0.03329756
0.12637902  -0.03348563
0.12934311  -0.03367031
0.13232378  -0.03385146
0.13532000  -0.03402891
0.13833071  -0.03420249
0.14135489  -0.03437204
0.14439152  -0.03453739
0.14743957  -0.03469835
0.15049804  -0.03485475
0.15356593  -0.03500642
0.15664228  -0.03515317
0.15972610  -0.03529482
0.16281646  -0.03543119
0.16591242  -0.03556210
0.16901307  -0.03568737
0.17211752  -0.03580681
0.17522489  -0.03592025
0.17833434  -0.03602751
0.18144504  -0.03612840
0.18455619  -0.03622275
0.18766701  -0.03631039
0.19077676  -0.03639115
0.19388470  -0.03646485
0.19699015  -0.03653133
0.20009244  -0.03659042
0.20319093  -0.03664197
0.20628503  -0.03668581
0.20937415  -0.03672179
0.21245775  -0.03674977
0.21553533  -0.03676960
0.21860641  -0.03678114
0.22167055  -0.03678425
0.22472734  -0.03677881
0.22777641  -0.03676468
0.23081743  -0.03674175
0.23385008  -0.03670990
0.23687411  -0.03666903
0.23988929  -0.03661902
0.24289543  -0.03655980
0.24589237  -0.03649125
0.24888000  -0.03641331
0.25185823  -0.03632589
0.25482702  -0.03622893
0.25778638  -0.03612235
0.26073632  -0.03600610
0.26367693  -0.03588014
0.26660831  -0.03574442
0.26953061  -0.03559891
0.27244401  -0.03544357
0.27534873  -0.03527840
0.27824504  -0.03510337
0.28113323  -0.03491848
0.28401363  -0.03472375
0.28688660  -0.03451917
0.28975257  -0.03430477
0.29261196  -0.03408058
0.29546526  -0.03384662
0.29831297  -0.03360296
0.30115565  -0.03334963
0.30399387  -0.03308670
0.30682825  -0.03281424
0.30965944  -0.03253232
0.31248811  -0.03224103
0.31531498  -0.03194047
0.31814080  -0.03163072
0.32096632  -0.03131190
0.32379236  -0.03098414
0.32661976  -0.03064755
0.32944936  -0.03030227
0.33228205  -0.02994844
0.33511876  -0.02958620
0.33796042  -0.02921573
0.34080798  -0.02883717
0.34366245  -0.02845071
0.34652483  -0.02805652
0.34939615  -0.02765479
0.35227747  -0.02724572
0.35516985  -0.02682950
0.35807438  -0.02640635
0.36099218  -0.02597649
0.36392437  -0.02554013
0.36687207  -0.02509750
0.36983646  -0.02464884
0.37281868  -0.02419440
0.37581991  -0.02373442
0.37884134  -0.02326914
0.38188416  -0.02279885
0.38494957  -0.02232379
0.38803877  -0.02184424
0.39115298  -0.02136048
0.39429339  -0.02087278
0.39746124  -0.02038143
0.40065772  -0.01988673
0.40388405  -0.01938895
0.40714144  -0.01888841
0.41043108  -0.01838540
0.41375418  -0.01788024
0.41711191  -0.01737321
0.42050545  -0.01686465
0.42393598  -0.01635485
0.42740463  -0.01584415
0.43091255  -0.01533285
0.43446085  -0.01482127
0.43805063  -0.01430974
0.44168299  -0.01379858
0.44535896  -0.01328811
0.44907959  -0.01277867
0.45284588  -0.01227056
0.45665882  -0.01176412
0.46051936  -0.01125967
0.46442841  -0.01075753
0.46838686  -0.01025803
0.47239556  -0.00976150
0.47645533  -0.00926824
0.48056693  -0.00877858
0.48473112  -0.00829283
0.48894857  -0.00781131
0.49321993  -0.00733432
0.49754581  -0.00686218
0.50192676  -0.00639520
0.50636327  -0.00593366
0.51085580  -0.00547787
0.51540474  -0.00502811
0.52001043  -0.00458468
0.52467315  -0.00414786
0.52939313  -0.00371792
0.53417052  -0.00329513
0.53900543  -0.00287977
0.54389787  -0.00247208
0.54884782  -0.00207232
0.55385517  -0.00168074
0.55891975  -0.00129757
0.56404131  -0.00092305
0.56921952  -0.00055739
0.57445400  -0.00020081
0.57974426  0.00014648
0.58508976  0.00048429
0.59048986  0.00081242
0.59594385  0.00113071
0.60145093  0.00143897
0.60701021  0.00173705
0.61262074  0.00202479
0.61828146  0.00230206
0.62399122  0.00256874
0.62974879  0.00282468
0.63555286  0.00306980
0.64140200  0.00330400
0.64729471  0.00352718
0.65322940  0.00373927
0.65920437  0.00394021
0.66521784  0.00412995
0.67126793  0.00430846
0.67735266  0.00447569
0.68346997  0.00463164
0.68961769  0.00477631
0.69579355  0.00490971
0.70199521  0.00503186
0.70822021  0.00514279
0.71446601  0.00524256
0.72072998  0.00533122
0.72700937  0.00540886
0.73330137  0.00547555
0.73960306  0.00553140
0.74591144  0.00557652
0.75222341  0.00561105
0.75853580  0.00563512
0.76484533  0.00564888
0.77114866  0.00565250
0.77744237  0.00564616
0.78372293  0.00563005
0.78998678  0.00560439
0.79623025  0.00556938
0.80244961  0.00552527
0.80864107  0.00547229
0.81480079  0.00541070
0.82092483  0.00534077
0.82700924  0.00526279
0.83305000  0.00517706
0.83904304  0.00508386
0.84498425  0.00498354
0.85086951  0.00487641
0.85669464  0.00476281
0.86245545  0.00464312
0.86814774  0.00451767
0.87376729  0.00438687
0.87930989  0.00425108
0.88477132  0.00411070
0.89014738  0.00396615
0.89543391  0.00381784
0.90062676  0.00366620
0.90572181  0.00351166
0.91071503  0.00335466
0.91560241  0.00319566
0.92038003  0.00303512
0.92504405  0.00287350
0.92959073  0.00271129
0.93401642  0.00254896
0.93831761  0.00238701
0.94249090  0.00222593
0.94653306  0.00206622
0.95044099  0.00190839
0.95421180  0.00175295
0.95784276  0.00160041
0.96133137  0.00145130
0.96467535  0.00130613
0.96787266  0.00116544
0.97092151  0.00102975
0.97382040  0.00089958
0.97656813  0.00077548
0.97916382  0.00065797
0.98160693  0.00054759
0.98389726  0.00044487
0.98603503  0.00035033
0.98802086  0.00026451
0.98985578  0.00018793
0.99154130  0.00012112
0.99307940  0.00006461
0.99447260  0.00001890
0.99572391  -0.00001549
0.99683695  -0.00003804
0.99781592  -0.00004826
0.99866564  -0.00004566
0.99939161  -0.00002973
1.00000000  0.00000000
