# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01300
# Species         : Onychoprion_anaethetus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 273.60 mm
# Secondary1       : 89.00 mm
# Kipps Distance   : 182.00 mm
# Hand-Wing Index  : 67.20
# Tail Length      : 182.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.074
# Pointedness Index: 0.6652
# Efficiency Index : 0.4470
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1250  at x/c = 0.2430
# Max f/c          : 0.0454  at x/c = 0.3166
# Est. Reynolds    : 6.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18175035  0.10073861
0.17877378  0.10032654
0.17579559  0.09990110
0.17281645  0.09946235
0.16983706  0.09901033
0.16685817  0.09854508
0.16388053  0.09806665
0.16090495  0.09757510
0.15793223  0.09707047
0.15496322  0.09655280
0.15199880  0.09602215
0.14903985  0.09547856
0.14608728  0.09492210
0.14314203  0.09435279
0.14020505  0.09377070
0.13727731  0.09317587
0.13435980  0.09256835
0.13145351  0.09194820
0.12855947  0.09131545
0.12567870  0.09067017
0.12281224  0.09001239
0.11996113  0.08934217
0.11712642  0.08865955
0.11430919  0.08796459
0.11151048  0.08725733
0.10873137  0.08653781
0.10597292  0.08580609
0.10323620  0.08506221
0.10052227  0.08430622
0.09783219  0.08353816
0.09516700  0.08275807
0.09252776  0.08196601
0.08991549  0.08116201
0.08733121  0.08034612
0.08477594  0.07951839
0.08225065  0.07867885
0.07975634  0.07782754
0.07729394  0.07696451
0.07486440  0.07608981
0.07246861  0.07520346
0.07010748  0.07430551
0.06778184  0.07339600
0.06549253  0.07247497
0.06324035  0.07154245
0.06102607  0.07059849
0.05885040  0.06964313
0.05671405  0.06867640
0.05461768  0.06769834
0.05256189  0.06670900
0.05054727  0.06570840
0.04857434  0.06469659
0.04664360  0.06367361
0.04475549  0.06263949
0.04291041  0.06159428
0.04110869  0.06053802
0.03935064  0.05947075
0.03763650  0.05839252
0.03596646  0.05730336
0.03434067  0.05620332
0.03275922  0.05509246
0.03122212  0.05397082
0.02972936  0.05283844
0.02828086  0.05169539
0.02687647  0.05054173
0.02551601  0.04937750
0.02419923  0.04820277
0.02292581  0.04701762
0.02169539  0.04582210
0.02050755  0.04461629
0.01936182  0.04340028
0.01825766  0.04217413
0.01719448  0.04093795
0.01617166  0.03969183
0.01518850  0.03843587
0.01424427  0.03717016
0.01333817  0.03589484
0.01246938  0.03461003
0.01163703  0.03331584
0.01084021  0.03201243
0.01007796  0.03069993
0.00934931  0.02937852
0.00865324  0.02804837
0.00798873  0.02670964
0.00735471  0.02536254
0.00675012  0.02400727
0.00617387  0.02264406
0.00562489  0.02127314
0.00510209  0.01989476
0.00460440  0.01850919
0.00413076  0.01711671
0.00368015  0.01571762
0.00325156  0.01431225
0.00284405  0.01290095
0.00245669  0.01148406
0.00208864  0.01006199
0.00173914  0.00863514
0.00140748  0.00720394
0.00109308  0.00576887
0.00079543  0.00433040
0.00051417  0.00288906
0.00024905  0.00144540
0.00000000  0.00000000
0.00024905  -0.00093791
0.00051417  -0.00182537
0.00079543  -0.00266499
0.00109308  -0.00345926
0.00140748  -0.00421058
0.00173914  -0.00492123
0.00208864  -0.00559338
0.00245669  -0.00622912
0.00284405  -0.00683042
0.00325156  -0.00739917
0.00368015  -0.00793718
0.00413076  -0.00844617
0.00460440  -0.00892777
0.00510209  -0.00938353
0.00562489  -0.00981496
0.00617387  -0.01022345
0.00675012  -0.01061036
0.00735471  -0.01097695
0.00798873  -0.01132445
0.00865324  -0.01165400
0.00934931  -0.01196671
0.01007796  -0.01226362
0.01084021  -0.01254570
0.01163703  -0.01281391
0.01246938  -0.01306911
0.01333817  -0.01331216
0.01424427  -0.01354384
0.01518850  -0.01376491
0.01617166  -0.01397607
0.01719448  -0.01417800
0.01825766  -0.01437132
0.01936182  -0.01455663
0.02050755  -0.01473450
0.02169539  -0.01490545
0.02292581  -0.01506996
0.02419923  -0.01522852
0.02551601  -0.01538155
0.02687647  -0.01552945
0.02828086  -0.01567262
0.02972936  -0.01581139
0.03122212  -0.01594611
0.03275922  -0.01607708
0.03434067  -0.01620457
0.03596646  -0.01632886
0.03763650  -0.01645018
0.03935064  -0.01656876
0.04110869  -0.01668480
0.04291041  -0.01679848
0.04475549  -0.01690996
0.04664360  -0.01701941
0.04857434  -0.01712696
0.05054727  -0.01723272
0.05256189  -0.01733680
0.05461768  -0.01743930
0.05671405  -0.01754029
0.05885040  -0.01763984
0.06102607  -0.01773801
0.06324035  -0.01783483
0.06549253  -0.01793035
0.06778184  -0.01802459
0.07010748  -0.01811755
0.07246861  -0.01820924
0.07486440  -0.01829966
0.07729394  -0.01838880
0.07975634  -0.01847663
0.08225065  -0.01856313
0.08477594  -0.01864825
0.08733121  -0.01873196
0.08991549  -0.01881422
0.09252776  -0.01889495
0.09516700  -0.01897412
0.09783219  -0.01905165
0.10052227  -0.01912747
0.10323620  -0.01920151
0.10597292  -0.01927368
0.10873137  -0.01934392
0.11151048  -0.01941213
0.11430919  -0.01947823
0.11712642  -0.01954212
0.11996113  -0.01960370
0.12281224  -0.01966290
0.12567870  -0.01971959
0.12855947  -0.01977369
0.13145351  -0.01982509
0.13435980  -0.01987368
0.13727731  -0.01991937
0.14020505  -0.01996205
0.14314203  -0.02000160
0.14608728  -0.02003794
0.14903985  -0.02007094
0.15199880  -0.02010050
0.15496322  -0.02012652
0.15793223  -0.02014888
0.16090495  -0.02016749
0.16388053  -0.02018224
0.16685817  -0.02019302
0.16983706  -0.02019974
0.17281645  -0.02020229
0.17579559  -0.02020057
0.17877378  -0.02019449
0.18175035  -0.02018395
0.18472464  -0.02016885
0.18769604  -0.02014912
0.19066398  -0.02012465
0.19362790  -0.02009536
0.19658729  -0.02006117
0.19954168  -0.02002200
0.20249063  -0.01997777
0.20543372  -0.01992841
0.20837060  -0.01987385
0.21130092  -0.01981401
0.21422439  -0.01974885
0.21714077  -0.01967829
0.22004983  -0.01960228
0.22295139  -0.01952077
0.22584531  -0.01943372
0.22873150  -0.01934107
0.23160990  -0.01924280
0.23448048  -0.01913885
0.23734327  -0.01902922
0.24019831  -0.01891386
0.24304573  -0.01879276
0.24588564  -0.01866590
0.24871823  -0.01853327
0.25154373  -0.01839487
0.25436238  -0.01825069
0.25717449  -0.01810074
0.25998039  -0.01794502
0.26278047  -0.01778356
0.26557513  -0.01761636
0.26836482  -0.01744345
0.27115005  -0.01726487
0.27393133  -0.01708064
0.27670924  -0.01689081
0.27948437  -0.01669543
0.28225736  -0.01649454
0.28502890  -0.01628820
0.28779968  -0.01607647
0.29057045  -0.01585942
0.29334198  -0.01563713
0.29611509  -0.01540966
0.29889062  -0.01517710
0.30166943  -0.01493954
0.30445244  -0.01469708
0.30724057  -0.01444981
0.31003479  -0.01419784
0.31283607  -0.01394127
0.31564545  -0.01368022
0.31846396  -0.01341482
0.32129266  -0.01314517
0.32413265  -0.01287141
0.32698503  -0.01259368
0.32985095  -0.01231212
0.33273154  -0.01202686
0.33562799  -0.01173805
0.33854148  -0.01144585
0.34147322  -0.01115041
0.34442444  -0.01085190
0.34739635  -0.01055047
0.35039021  -0.01024630
0.35340728  -0.00993956
0.35644883  -0.00963042
0.35951612  -0.00931906
0.36261045  -0.00900567
0.36573309  -0.00869044
0.36888533  -0.00837354
0.37206847  -0.00805518
0.37528379  -0.00773556
0.37853259  -0.00741485
0.38181615  -0.00709328
0.38513575  -0.00677104
0.38849267  -0.00644834
0.39188816  -0.00612537
0.39532349  -0.00580236
0.39879990  -0.00547951
0.40231862  -0.00515703
0.40588085  -0.00483514
0.40948781  -0.00451404
0.41314065  -0.00419396
0.41684054  -0.00387511
0.42058861  -0.00355770
0.42438596  -0.00324195
0.42823367  -0.00292807
0.43213279  -0.00261628
0.43608434  -0.00230680
0.44008929  -0.00199983
0.44414861  -0.00169560
0.44826319  -0.00139431
0.45243391  -0.00109617
0.45666160  -0.00080140
0.46094705  -0.00051019
0.46529099  -0.00022277
0.46969412  0.00006069
0.47415708  0.00033996
0.47868046  0.00061486
0.48326480  0.00088519
0.48791057  0.00115075
0.49261821  0.00141137
0.49738806  0.00166685
0.50222043  0.00191702
0.50711556  0.00216169
0.51207361  0.00240071
0.51709469  0.00263389
0.52217882  0.00286107
0.52732596  0.00308211
0.53253600  0.00329683
0.53780874  0.00350511
0.54314391  0.00370679
0.54854117  0.00390174
0.55400007  0.00408983
0.55952011  0.00427093
0.56510068  0.00444493
0.57074111  0.00461172
0.57644060  0.00477118
0.58219830  0.00492324
0.58801325  0.00506778
0.59388441  0.00520474
0.59981062  0.00533403
0.60579065  0.00545559
0.61182317  0.00556935
0.61790674  0.00567527
0.62403982  0.00577331
0.63022080  0.00586341
0.63644793  0.00594556
0.64271939  0.00601974
0.64903324  0.00608594
0.65538744  0.00614415
0.66177985  0.00619439
0.66820823  0.00623666
0.67467023  0.00627099
0.68116341  0.00629742
0.68768521  0.00631599
0.69423297  0.00632676
0.70080395  0.00632977
0.70739527  0.00632511
0.71400399  0.00631285
0.72062704  0.00629309
0.72726127  0.00626592
0.73390341  0.00623145
0.74055013  0.00618981
0.74719796  0.00614111
0.75384339  0.00608550
0.76048278  0.00602312
0.76711241  0.00595413
0.77372850  0.00587869
0.78032715  0.00579698
0.78690442  0.00570918
0.79345627  0.00561549
0.79997859  0.00551611
0.80646722  0.00541126
0.81291793  0.00530114
0.81932641  0.00518600
0.82568834  0.00506607
0.83199931  0.00494160
0.83825491  0.00481285
0.84445064  0.00468008
0.85058204  0.00454356
0.85664456  0.00440357
0.86263368  0.00426041
0.86854486  0.00411438
0.87437356  0.00396576
0.88011525  0.00381489
0.88576541  0.00366207
0.89131956  0.00350764
0.89677325  0.00335193
0.90212209  0.00319528
0.90736173  0.00303803
0.91248790  0.00288054
0.91749643  0.00272317
0.92238321  0.00256627
0.92714426  0.00241024
0.93177573  0.00225542
0.93627388  0.00210222
0.94063514  0.00195100
0.94485611  0.00180217
0.94893355  0.00165611
0.95286445  0.00151322
0.95664599  0.00137390
0.96027560  0.00123855
0.96375097  0.00110758
0.96707004  0.00098140
0.97023108  0.00086041
0.97323264  0.00074504
0.97607363  0.00063569
0.97875331  0.00053277
0.98127135  0.00043671
0.98362779  0.00034793
0.98582313  0.00026682
0.98785832  0.00019382
0.98973482  0.00012934
0.99145457  0.00007379
0.99302010  0.00002758
0.99443447  -0.00000887
0.99570139  -0.00003516
0.99682518  -0.00005088
0.99781085  -0.00005562
0.99866411  -0.00004898
0.99939142  -0.00003058
1.00000000  0.00000000
