# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05512
# Species         : Anthus_spragueii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.10 mm
# Secondary1       : 58.10 mm
# Kipps Distance   : 20.80 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.344
# Pointedness Index: 0.2663
# Efficiency Index : 0.0703
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1873  at x/c = 0.2668
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39771024  0.13595051
0.39454244  0.13668494
0.39140203  0.13740117
0.38828779  0.13809905
0.38519852  0.13877845
0.38213301  0.13943925
0.37909005  0.14008131
0.37606845  0.14070452
0.37306701  0.14130877
0.37008455  0.14189395
0.36711989  0.14245995
0.36417188  0.14300668
0.36123937  0.14353403
0.35832120  0.14404192
0.35541627  0.14453027
0.35252347  0.14499900
0.34964171  0.14544802
0.34676991  0.14587728
0.34390703  0.14628670
0.34105203  0.14667622
0.33820390  0.14704579
0.33536166  0.14739535
0.33252435  0.14772486
0.32969102  0.14803426
0.32686076  0.14832354
0.32403269  0.14859264
0.32120595  0.14884153
0.31837970  0.14907020
0.31555314  0.14927862
0.31272550  0.14946677
0.30989604  0.14963464
0.30706405  0.14978221
0.30422884  0.14990948
0.30138976  0.15001645
0.29854622  0.15010312
0.29569762  0.15016950
0.29284341  0.15021559
0.28998309  0.15024141
0.28711618  0.15024697
0.28424224  0.15023229
0.28136086  0.15019740
0.27847167  0.15014232
0.27557435  0.15006708
0.27266859  0.14997171
0.26975413  0.14985626
0.26683076  0.14972075
0.26389830  0.14956523
0.26095658  0.14938975
0.25800552  0.14919435
0.25504503  0.14897909
0.25207508  0.14874401
0.24909567  0.14848917
0.24610686  0.14821463
0.24310871  0.14792046
0.24010135  0.14760670
0.23708493  0.14727343
0.23405964  0.14692071
0.23102571  0.14654862
0.22798341  0.14615722
0.22493303  0.14574658
0.22187492  0.14531679
0.21880943  0.14486790
0.21573699  0.14440001
0.21265804  0.14391319
0.20957304  0.14340752
0.20648251  0.14288308
0.20338698  0.14233995
0.20028704  0.14177822
0.19718329  0.14119797
0.19407636  0.14059928
0.19096691  0.13998223
0.18785565  0.13934692
0.18474329  0.13869343
0.18163059  0.13802184
0.17851831  0.13733223
0.17540727  0.13662471
0.17229828  0.13589934
0.16919220  0.13515622
0.16608990  0.13439543
0.16299227  0.13361706
0.15990022  0.13282118
0.15681469  0.13200789
0.15373662  0.13117725
0.15066697  0.13032936
0.14760673  0.12946429
0.14455690  0.12858213
0.14151847  0.12768293
0.13849246  0.12676680
0.13547990  0.12583379
0.13248182  0.12488397
0.12949926  0.12391742
0.12653327  0.12293421
0.12358489  0.12193440
0.12065518  0.12091804
0.11774518  0.11988522
0.11485594  0.11883597
0.11198851  0.11777035
0.10914393  0.11668843
0.10632323  0.11559024
0.10352744  0.11447584
0.10075757  0.11334527
0.09801463  0.11219856
0.09529961  0.11103575
0.09261349  0.10985689
0.08995722  0.10866199
0.08733174  0.10745108
0.08473798  0.10622419
0.08217683  0.10498133
0.07964918  0.10372253
0.07715586  0.10244778
0.07469770  0.10115710
0.07227549  0.09985049
0.06989000  0.09852795
0.06754196  0.09718948
0.06523207  0.09583506
0.06296098  0.09446469
0.06072933  0.09307834
0.05853769  0.09167599
0.05638663  0.09025763
0.05427664  0.08882322
0.05220820  0.08737272
0.05018171  0.08590610
0.04819757  0.08442332
0.04625610  0.08292434
0.04435759  0.08140910
0.04250226  0.07987756
0.04069032  0.07832966
0.03892191  0.07676534
0.03719710  0.07518453
0.03551595  0.07358719
0.03387844  0.07197323
0.03228451  0.07034258
0.03073406  0.06869518
0.02922691  0.06703096
0.02776285  0.06534983
0.02634163  0.06365172
0.02496293  0.06193655
0.02362639  0.06020424
0.02233161  0.05845472
0.02107813  0.05668790
0.01986545  0.05490370
0.01869303  0.05310206
0.01756029  0.05128289
0.01646660  0.04944611
0.01541132  0.04759167
0.01439374  0.04571949
0.01341314  0.04382950
0.01246878  0.04192165
0.01155987  0.03999589
0.01068563  0.03805217
0.00984525  0.03609044
0.00903791  0.03411067
0.00826278  0.03211284
0.00751903  0.03009694
0.00680586  0.02806295
0.00612244  0.02601089
0.00546800  0.02394078
0.00484178  0.02185265
0.00424304  0.01974654
0.00367110  0.01762253
0.00312533  0.01548069
0.00260516  0.01332113
0.00211009  0.01114397
0.00163970  0.00894935
0.00119366  0.00673744
0.00077174  0.00450843
0.00037385  0.00226253
0.00000000  0.00000000
0.00037385  -0.00138133
0.00077174  -0.00269361
0.00119366  -0.00394043
0.00163970  -0.00512526
0.00211009  -0.00625139
0.00260516  -0.00732197
0.00312533  -0.00834002
0.00367110  -0.00930840
0.00424304  -0.01022987
0.00484178  -0.01110703
0.00546800  -0.01194239
0.00612244  -0.01273831
0.00680586  -0.01349707
0.00751903  -0.01422083
0.00826278  -0.01491164
0.00903791  -0.01557146
0.00984525  -0.01620215
0.01068563  -0.01680548
0.01155987  -0.01738313
0.01246878  -0.01793670
0.01341314  -0.01846771
0.01439374  -0.01897759
0.01541132  -0.01946771
0.01646660  -0.01993936
0.01756029  -0.02039377
0.01869303  -0.02083208
0.01986545  -0.02125540
0.02107813  -0.02166476
0.02233161  -0.02206113
0.02362639  -0.02244543
0.02496293  -0.02281853
0.02634163  -0.02318124
0.02776285  -0.02353431
0.02922691  -0.02387848
0.03073406  -0.02421440
0.03228451  -0.02454271
0.03387844  -0.02486400
0.03551595  -0.02517880
0.03719710  -0.02548762
0.03892191  -0.02579094
0.04069032  -0.02608918
0.04250226  -0.02638276
0.04435759  -0.02667204
0.04625610  -0.02695735
0.04819757  -0.02723900
0.05018171  -0.02751729
0.05220820  -0.02779244
0.05427664  -0.02806470
0.05638663  -0.02833427
0.05853769  -0.02860132
0.06072933  -0.02886601
0.06296098  -0.02912847
0.06523207  -0.02938882
0.06754196  -0.02964714
0.06989000  -0.02990352
0.07227549  -0.03015800
0.07469770  -0.03041063
0.07715586  -0.03066144
0.07964918  -0.03091042
0.08217683  -0.03115757
0.08473798  -0.03140287
0.08733174  -0.03164628
0.08995722  -0.03188776
0.09261349  -0.03212724
0.09529961  -0.03236466
0.09801463  -0.03259994
0.10075757  -0.03283298
0.10352744  -0.03306368
0.10632323  -0.03329193
0.10914393  -0.03351761
0.11198851  -0.03374061
0.11485594  -0.03396077
0.11774518  -0.03417797
0.12065518  -0.03439206
0.12358489  -0.03460288
0.12653327  -0.03481028
0.12949926  -0.03501410
0.13248182  -0.03521416
0.13547990  -0.03541030
0.13849246  -0.03560235
0.14151847  -0.03579012
0.14455690  -0.03597343
0.14760673  -0.03615211
0.15066697  -0.03632597
0.15373662  -0.03649482
0.15681469  -0.03665847
0.15990022  -0.03681674
0.16299227  -0.03696944
0.16608990  -0.03711638
0.16919220  -0.03725737
0.17229828  -0.03739222
0.17540727  -0.03752075
0.17851831  -0.03764277
0.18163059  -0.03775809
0.18474329  -0.03786654
0.18785565  -0.03796794
0.19096691  -0.03806209
0.19407636  -0.03814884
0.19718329  -0.03822800
0.20028704  -0.03829941
0.20338698  -0.03836290
0.20648251  -0.03841831
0.20957304  -0.03846548
0.21265804  -0.03850426
0.21573699  -0.03853450
0.21880943  -0.03855605
0.22187492  -0.03856878
0.22493303  -0.03857254
0.22798341  -0.03856721
0.23102571  -0.03855267
0.23405964  -0.03852880
0.23708493  -0.03849548
0.24010135  -0.03845261
0.24310871  -0.03840010
0.24610686  -0.03833784
0.24909567  -0.03826575
0.25207508  -0.03818375
0.25504503  -0.03809177
0.25800552  -0.03798975
0.26095658  -0.03787762
0.26389830  -0.03775533
0.26683076  -0.03762285
0.26975413  -0.03748013
0.27266859  -0.03732714
0.27557435  -0.03716387
0.27847167  -0.03699031
0.28136086  -0.03680645
0.28424224  -0.03661229
0.28711618  -0.03640784
0.28998309  -0.03619313
0.29284341  -0.03596819
0.29569762  -0.03573304
0.29854622  -0.03548774
0.30138976  -0.03523234
0.30422884  -0.03496690
0.30706405  -0.03469149
0.30989604  -0.03440619
0.31272550  -0.03411109
0.31555314  -0.03380627
0.31837970  -0.03349186
0.32120595  -0.03316795
0.32403269  -0.03283466
0.32686076  -0.03249214
0.32969102  -0.03214051
0.33252435  -0.03177991
0.33536166  -0.03141051
0.33820390  -0.03103246
0.34105203  -0.03064593
0.34390703  -0.03025110
0.34676991  -0.02984816
0.34964171  -0.02943729
0.35252347  -0.02901869
0.35541627  -0.02859258
0.35832120  -0.02815916
0.36123937  -0.02771866
0.36417188  -0.02727131
0.36711989  -0.02681734
0.37008455  -0.02635699
0.37306701  -0.02589051
0.37606845  -0.02541816
0.37909005  -0.02494020
0.38213301  -0.02445689
0.38519852  -0.02396850
0.38828779  -0.02347531
0.39140203  -0.02297761
0.39454244  -0.02247569
0.39771024  -0.02196983
0.40090664  -0.02146033
0.40413286  -0.02094749
0.40739008  -0.02043163
0.41067952  -0.01991304
0.41400237  -0.01939204
0.41735982  -0.01886896
0.42075304  -0.01834410
0.42418319  -0.01781779
0.42765142  -0.01729035
0.43115888  -0.01676212
0.43470668  -0.01623341
0.43829591  -0.01570457
0.44192766  -0.01517591
0.44560298  -0.01464778
0.44932292  -0.01412050
0.45308847  -0.01359442
0.45690061  -0.01306985
0.46076030  -0.01254715
0.46466845  -0.01202663
0.46862596  -0.01150864
0.47263366  -0.01099349
0.47669237  -0.01048153
0.48080288  -0.00997308
0.48496590  -0.00946846
0.48918214  -0.00896800
0.49345224  -0.00847201
0.49777680  -0.00798082
0.50215637  -0.00749473
0.50659145  -0.00701406
0.51108250  -0.00653911
0.51562990  -0.00607018
0.52023399  -0.00560757
0.52489506  -0.00515157
0.52961333  -0.00470247
0.53438896  -0.00426053
0.53922204  -0.00382605
0.54411261  -0.00339928
0.54906063  -0.00298049
0.55406599  -0.00256992
0.55912853  -0.00216783
0.56424799  -0.00177446
0.56942405  -0.00139003
0.57465632  -0.00101477
0.57994432  -0.00064889
0.58528750  -0.00029260
0.59068524  0.00005391
0.59613681  0.00039045
0.60164142  0.00071684
0.60719818  0.00103291
0.61280614  0.00133851
0.61846424  0.00163349
0.62417133  0.00191771
0.62992619  0.00219105
0.63572749  0.00245339
0.64157383  0.00270463
0.64746370  0.00294467
0.65339550  0.00317344
0.65936754  0.00339087
0.66537804  0.00359690
0.67142512  0.00379148
0.67750681  0.00397459
0.68362104  0.00414620
0.68976565  0.00430631
0.69593837  0.00445492
0.70213687  0.00459205
0.70835868  0.00471773
0.71460126  0.00483201
0.72086198  0.00493494
0.72713812  0.00502660
0.73342684  0.00510707
0.73972524  0.00517645
0.74603032  0.00523484
0.75233898  0.00528237
0.75864804  0.00531919
0.76495425  0.00534544
0.77125426  0.00536128
0.77754464  0.00536690
0.78382188  0.00536248
0.79008241  0.00534823
0.79632258  0.00532437
0.80253865  0.00529112
0.80872684  0.00524874
0.81488330  0.00519748
0.82100411  0.00513761
0.82708531  0.00506940
0.83312289  0.00499317
0.83911278  0.00490921
0.84505088  0.00481784
0.85093306  0.00471939
0.85675516  0.00461421
0.86251298  0.00450266
0.86820233  0.00438509
0.87381900  0.00426190
0.87935876  0.00413345
0.88481742  0.00400016
0.89019077  0.00386244
0.89547465  0.00372069
0.90066491  0.00357536
0.90575745  0.00342688
0.91074823  0.00327569
0.91563324  0.00312225
0.92040858  0.00296703
0.92507040  0.00281050
0.92961495  0.00265314
0.93403861  0.00249543
0.93833784  0.00233787
0.94250928  0.00218095
0.94654966  0.00202519
0.95045591  0.00187110
0.95422514  0.00171918
0.95785461  0.00156996
0.96134183  0.00142397
0.96468451  0.00128172
0.96788061  0.00114376
0.97092834  0.00101061
0.97382622  0.00088281
0.97657303  0.00076089
0.97916789  0.00064539
0.98161025  0.00053686
0.98389993  0.00043581
0.98603713  0.00034280
0.98802247  0.00025834
0.98985698  0.00018299
0.99154216  0.00011726
0.99307999  0.00006167
0.99447297  0.00001676
0.99572413  -0.00001696
0.99683707  -0.00003897
0.99781597  -0.00004878
0.99866566  -0.00004589
0.99939161  -0.00002979
1.00000000  0.00000000
