# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09436
# Species         : Egretta_garzetta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 252.50 mm
# Secondary1       : 167.20 mm
# Kipps Distance   : 82.80 mm
# Hand-Wing Index  : 33.10
# Tail Length      : 94.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.510
# Pointedness Index: 0.3279
# Efficiency Index : 0.1085
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1688  at x/c = 0.2630
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 5.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29453045  0.13903405
0.29169365  0.13908982
0.28885153  0.13912700
0.28600357  0.13914559
0.28314930  0.13914561
0.28028827  0.13912707
0.27742007  0.13909000
0.27454434  0.13903441
0.27166074  0.13896034
0.26876897  0.13886782
0.26586878  0.13875687
0.26295994  0.13862753
0.26004227  0.13847983
0.25711562  0.13831382
0.25417989  0.13812953
0.25123500  0.13792702
0.24828093  0.13770632
0.24531767  0.13746749
0.24234529  0.13721058
0.23936385  0.13693563
0.23637348  0.13664271
0.23337433  0.13633187
0.23036661  0.13600317
0.22735053  0.13565666
0.22432638  0.13529242
0.22129446  0.13491050
0.21825510  0.13451097
0.21520869  0.13409389
0.21215563  0.13365934
0.20909638  0.13320738
0.20603141  0.13273808
0.20296123  0.13225151
0.19988640  0.13174774
0.19680750  0.13122685
0.19372513  0.13068891
0.19063993  0.13013400
0.18755258  0.12956218
0.18446378  0.12897353
0.18137425  0.12836813
0.17828476  0.12774605
0.17519608  0.12710737
0.17210901  0.12645217
0.16902441  0.12578051
0.16594311  0.12509248
0.16286599  0.12438814
0.15979396  0.12366758
0.15672793  0.12293087
0.15366883  0.12217807
0.15061763  0.12140927
0.14757529  0.12062453
0.14454280  0.11982392
0.14152115  0.11900752
0.13851135  0.11817539
0.13551443  0.11732759
0.13253141  0.11646420
0.12956333  0.11558527
0.12661124  0.11469088
0.12367617  0.11378107
0.12075919  0.11285591
0.11786134  0.11191545
0.11498368  0.11095975
0.11212725  0.10998886
0.10929309  0.10900282
0.10648226  0.10800170
0.10369578  0.10698552
0.10093467  0.10595434
0.09819995  0.10490818
0.09549263  0.10384710
0.09281369  0.10277112
0.09016410  0.10168027
0.08754481  0.10057457
0.08495677  0.09945407
0.08240088  0.09831877
0.07987804  0.09716869
0.07738911  0.09600384
0.07493494  0.09482425
0.07251633  0.09362991
0.07013408  0.09242083
0.06778893  0.09119701
0.06548160  0.08995844
0.06321277  0.08870513
0.06098310  0.08743705
0.05879319  0.08615420
0.05664363  0.08485655
0.05453493  0.08354409
0.05246758  0.08221679
0.05044204  0.08087461
0.04845871  0.07951754
0.04651794  0.07814552
0.04462004  0.07675853
0.04276527  0.07535652
0.04095385  0.07393943
0.03918594  0.07250723
0.03746165  0.07105986
0.03578105  0.06959726
0.03414416  0.06811937
0.03255092  0.06662614
0.03100126  0.06511750
0.02949502  0.06359338
0.02803203  0.06205371
0.02661202  0.06049842
0.02523470  0.05892744
0.02389974  0.05734070
0.02260673  0.05573812
0.02135523  0.05411962
0.02014475  0.05248514
0.01897475  0.05083458
0.01784467  0.04916788
0.01675386  0.04748496
0.01570169  0.04578575
0.01468743  0.04407017
0.01371038  0.04233816
0.01276975  0.04058963
0.01186477  0.03882454
0.01099462  0.03704281
0.01015846  0.03524440
0.00935544  0.03342924
0.00858471  0.03159729
0.00784540  0.02974852
0.00713664  0.02788288
0.00645758  0.02600036
0.00580738  0.02410093
0.00518520  0.02218460
0.00459025  0.02025136
0.00402176  0.01830123
0.00347903  0.01633425
0.00296137  0.01435045
0.00246820  0.01234989
0.00199897  0.01033264
0.00155325  0.00829880
0.00113068  0.00624848
0.00073101  0.00418180
0.00035411  0.00209892
0.00000000  0.00000000
0.00035411  -0.00131970
0.00073101  -0.00257025
0.00113068  -0.00375524
0.00155325  -0.00487806
0.00199897  -0.00594199
0.00246820  -0.00695014
0.00296137  -0.00790550
0.00347903  -0.00881090
0.00402176  -0.00966906
0.00459025  -0.01048258
0.00518520  -0.01125393
0.00580738  -0.01198547
0.00645758  -0.01267945
0.00713664  -0.01333801
0.00784540  -0.01396319
0.00858471  -0.01455694
0.00935544  -0.01512112
0.01015846  -0.01565748
0.01099462  -0.01616769
0.01186477  -0.01665336
0.01276975  -0.01711599
0.01371038  -0.01755702
0.01468743  -0.01797781
0.01570169  -0.01837967
0.01675386  -0.01876380
0.01784467  -0.01913139
0.01897475  -0.01948351
0.02014475  -0.01982122
0.02135523  -0.02014549
0.02260673  -0.02045725
0.02389974  -0.02075738
0.02523470  -0.02104669
0.02661202  -0.02132598
0.02803203  -0.02159596
0.02949502  -0.02185732
0.03100126  -0.02211070
0.03255092  -0.02235670
0.03414416  -0.02259589
0.03578105  -0.02282879
0.03746165  -0.02305589
0.03918594  -0.02327764
0.04095385  -0.02349446
0.04276527  -0.02370675
0.04462004  -0.02391486
0.04651794  -0.02411913
0.04845871  -0.02431985
0.05044204  -0.02451731
0.05246758  -0.02471175
0.05453493  -0.02490340
0.05664363  -0.02509246
0.05879319  -0.02527912
0.06098310  -0.02546353
0.06321277  -0.02564584
0.06548160  -0.02582617
0.06778893  -0.02600461
0.07013408  -0.02618126
0.07251633  -0.02635617
0.07493494  -0.02652941
0.07738911  -0.02670101
0.07987804  -0.02687099
0.08240088  -0.02703936
0.08495677  -0.02720611
0.08754481  -0.02737123
0.09016410  -0.02753470
0.09281369  -0.02769646
0.09549263  -0.02785648
0.09819995  -0.02801468
0.10093467  -0.02817101
0.10369578  -0.02832538
0.10648226  -0.02847771
0.10929309  -0.02862789
0.11212725  -0.02877584
0.11498368  -0.02892144
0.11786134  -0.02906458
0.12075919  -0.02920514
0.12367617  -0.02934298
0.12661124  -0.02947799
0.12956333  -0.02961002
0.13253141  -0.02973894
0.13551443  -0.02986460
0.13851135  -0.02998686
0.14152115  -0.03010556
0.14454280  -0.03022056
0.14757529  -0.03033170
0.15061763  -0.03043883
0.15366883  -0.03054178
0.15672793  -0.03064041
0.15979396  -0.03073454
0.16286599  -0.03082402
0.16594311  -0.03090870
0.16902441  -0.03098840
0.17210901  -0.03106297
0.17519608  -0.03113226
0.17828476  -0.03119609
0.18137425  -0.03125433
0.18446378  -0.03130681
0.18755258  -0.03135338
0.19063993  -0.03139389
0.19372513  -0.03142818
0.19680750  -0.03145612
0.19988640  -0.03147757
0.20296123  -0.03149237
0.20603141  -0.03150040
0.20909638  -0.03150152
0.21215563  -0.03149560
0.21520869  -0.03148252
0.21825510  -0.03146215
0.22129446  -0.03143438
0.22432638  -0.03139910
0.22735053  -0.03135621
0.23036661  -0.03130558
0.23337433  -0.03124714
0.23637348  -0.03118079
0.23936385  -0.03110644
0.24234529  -0.03102401
0.24531767  -0.03093343
0.24828093  -0.03083462
0.25123500  -0.03072754
0.25417989  -0.03061211
0.25711562  -0.03048829
0.26004227  -0.03035603
0.26295994  -0.03021531
0.26586878  -0.03006608
0.26876897  -0.02990832
0.27166074  -0.02974202
0.27454434  -0.02956718
0.27742007  -0.02938377
0.28028827  -0.02919182
0.28314930  -0.02899133
0.28600357  -0.02878232
0.28885153  -0.02856482
0.29169365  -0.02833886
0.29453045  -0.02810448
0.29736248  -0.02786173
0.30019032  -0.02761067
0.30301460  -0.02735136
0.30583596  -0.02708387
0.30865509  -0.02680828
0.31147270  -0.02652468
0.31428955  -0.02623315
0.31710641  -0.02593381
0.31992409  -0.02562675
0.32274344  -0.02531210
0.32556531  -0.02498998
0.32839060  -0.02466051
0.33122023  -0.02432383
0.33405515  -0.02398010
0.33689634  -0.02362945
0.33974478  -0.02327205
0.34260149  -0.02290807
0.34546753  -0.02253767
0.34834394  -0.02216103
0.35123181  -0.02177835
0.35413224  -0.02138981
0.35704634  -0.02099560
0.35997525  -0.02059594
0.36292012  -0.02019103
0.36588211  -0.01978110
0.36886240  -0.01936635
0.37186216  -0.01894703
0.37488260  -0.01852335
0.37792492  -0.01809556
0.38099033  -0.01766391
0.38408005  -0.01722864
0.38719529  -0.01679000
0.39033728  -0.01634825
0.39350725  -0.01590364
0.39670642  -0.01545646
0.39993601  -0.01500696
0.40319725  -0.01455541
0.40649133  -0.01410210
0.40981948  -0.01364729
0.41318289  -0.01319128
0.41658274  -0.01273435
0.42002022  -0.01227678
0.42349649  -0.01181886
0.42701270  -0.01136088
0.43056997  -0.01090313
0.43416942  -0.01044592
0.43781214  -0.00998952
0.44149919  -0.00953424
0.44523164  -0.00908038
0.44901048  -0.00862822
0.45283672  -0.00817806
0.45671131  -0.00773021
0.46063519  -0.00728494
0.46460924  -0.00684256
0.46863434  -0.00640337
0.47271130  -0.00596764
0.47684090  -0.00553567
0.48102389  -0.00510774
0.48526097  -0.00468414
0.48955279  -0.00426516
0.49389996  -0.00385106
0.49830303  -0.00344213
0.50276251  -0.00303863
0.50727886  -0.00264084
0.51185248  -0.00224901
0.51648370  -0.00186341
0.52117281  -0.00148428
0.52592004  -0.00111188
0.53072555  -0.00074646
0.53558943  -0.00038824
0.54051171  -0.00003746
0.54549236  0.00030566
0.55053127  0.00064089
0.55562827  0.00096803
0.56078309  0.00128687
0.56599543  0.00159721
0.57126486  0.00189886
0.57659092  0.00219165
0.58197305  0.00247540
0.58741059  0.00274994
0.59290284  0.00301511
0.59844897  0.00327078
0.60404810  0.00351680
0.60969925  0.00375304
0.61540135  0.00397939
0.62115323  0.00419573
0.62695366  0.00440197
0.63280130  0.00459801
0.63869470  0.00478378
0.64463235  0.00495921
0.65061263  0.00512424
0.65663382  0.00527883
0.66269412  0.00542293
0.66879162  0.00555654
0.67492433  0.00567962
0.68109013  0.00579220
0.68728685  0.00589426
0.69351219  0.00598584
0.69976376  0.00606697
0.70603909  0.00613770
0.71233559  0.00619809
0.71865060  0.00624820
0.72498134  0.00628812
0.73132496  0.00631795
0.73767850  0.00633779
0.74403893  0.00634776
0.75040310  0.00634799
0.75676779  0.00633863
0.76312970  0.00631984
0.76948544  0.00629178
0.77583152  0.00625464
0.78216441  0.00620861
0.78848046  0.00615390
0.79477598  0.00609071
0.80104719  0.00601930
0.80729025  0.00593989
0.81350125  0.00585274
0.81967624  0.00575811
0.82581118  0.00565629
0.83190202  0.00554757
0.83794464  0.00543224
0.84393488  0.00531061
0.84986855  0.00518301
0.85574144  0.00504978
0.86154930  0.00491124
0.86728788  0.00476777
0.87295290  0.00461972
0.87854011  0.00446747
0.88404525  0.00431141
0.88946406  0.00415192
0.89479232  0.00398941
0.90002584  0.00382429
0.90516047  0.00365699
0.91019211  0.00348792
0.91511673  0.00331753
0.91993036  0.00314626
0.92462912  0.00297456
0.92920923  0.00280289
0.93366701  0.00263172
0.93799891  0.00246151
0.94220151  0.00229273
0.94627155  0.00212589
0.95020592  0.00196144
0.95400169  0.00179990
0.95765613  0.00164176
0.96116674  0.00148751
0.96453120  0.00133765
0.96774750  0.00119269
0.97081384  0.00105314
0.97372874  0.00091950
0.97649102  0.00079229
0.97909981  0.00067202
0.98155460  0.00055919
0.98385524  0.00045432
0.98600199  0.00035792
0.98799551  0.00027049
0.98983692  0.00019255
0.99152777  0.00012459
0.99307016  0.00006713
0.99446665  0.00002066
0.99572040  -0.00001433
0.99683512  -0.00003734
0.99781513  -0.00004789
0.99866540  -0.00004550
0.99939158  -0.00002969
1.00000000  0.00000000
