# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10886
# Species         : Anhinga_melanogaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 342.20 mm
# Secondary1       : 209.80 mm
# Kipps Distance   : 135.70 mm
# Hand-Wing Index  : 39.20
# Tail Length      : 237.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.631
# Pointedness Index: 0.3966
# Efficiency Index : 0.1554
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1584  at x/c = 0.2593
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 8.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60686945  0.07209655
0.60117888  0.07328157
0.59554107  0.07446216
0.58995701  0.07563796
0.58442761  0.07680864
0.57895369  0.07797386
0.57353597  0.07913327
0.56817511  0.08028656
0.56287168  0.08143340
0.55762615  0.08257347
0.55243895  0.08370645
0.54731039  0.08483204
0.54224073  0.08594993
0.53723015  0.08705982
0.53227877  0.08816141
0.52738661  0.08925442
0.52255365  0.09033856
0.51777979  0.09141355
0.51306486  0.09247912
0.50840864  0.09353498
0.50381084  0.09458089
0.49927112  0.09561657
0.49478907  0.09664178
0.49036424  0.09765625
0.48599610  0.09865975
0.48168411  0.09965202
0.47742763  0.10063285
0.47322602  0.10160198
0.46907856  0.10255921
0.46498451  0.10350429
0.46094307  0.10443702
0.45695341  0.10535719
0.45301466  0.10626458
0.44912592  0.10715899
0.44528625  0.10804023
0.44149467  0.10890809
0.43775018  0.10976240
0.43405176  0.11060296
0.43039834  0.11142960
0.42678885  0.11224213
0.42322218  0.11304040
0.41969722  0.11382423
0.41621281  0.11459346
0.41276780  0.11534793
0.40936101  0.11608749
0.40599125  0.11681200
0.40265733  0.11752131
0.39935802  0.11821527
0.39609212  0.11889376
0.39285840  0.11955664
0.38965562  0.12020379
0.38648255  0.12083508
0.38333795  0.12145040
0.38022059  0.12204963
0.37712924  0.12263266
0.37406265  0.12319939
0.37101960  0.12374972
0.36799887  0.12428354
0.36499925  0.12480077
0.36201952  0.12530132
0.35905849  0.12578510
0.35611498  0.12625203
0.35318780  0.12670203
0.35027581  0.12713503
0.34737786  0.12755096
0.34449282  0.12794976
0.34161958  0.12833136
0.33875706  0.12869570
0.33590418  0.12904274
0.33305989  0.12937241
0.33022316  0.12968468
0.32739300  0.12997949
0.32456843  0.13025681
0.32174848  0.13051661
0.31893223  0.13075885
0.31611878  0.13098349
0.31330725  0.13119052
0.31049681  0.13137991
0.30768664  0.13155164
0.30487595  0.13170570
0.30206399  0.13184207
0.29925004  0.13196074
0.29643342  0.13206171
0.29361346  0.13214497
0.29078954  0.13221053
0.28796109  0.13225837
0.28512754  0.13228852
0.28228838  0.13230097
0.27944313  0.13229574
0.27659134  0.13227285
0.27373261  0.13223230
0.27086656  0.13217412
0.26799287  0.13209833
0.26511124  0.13200496
0.26222140  0.13189403
0.25932314  0.13176557
0.25641628  0.13161961
0.25350067  0.13145618
0.25057621  0.13127533
0.24764283  0.13107709
0.24470051  0.13086150
0.24174925  0.13062861
0.23878910  0.13037845
0.23582016  0.13011109
0.23284253  0.12982655
0.22985640  0.12952490
0.22686195  0.12920619
0.22385943  0.12887047
0.22084911  0.12851779
0.21783130  0.12814822
0.21480635  0.12776180
0.21177465  0.12735861
0.20873661  0.12693870
0.20569268  0.12650214
0.20264336  0.12604898
0.19958917  0.12557929
0.19653065  0.12509314
0.19346841  0.12459060
0.19040305  0.12407172
0.18733523  0.12353659
0.18426563  0.12298526
0.18119495  0.12241780
0.17812394  0.12183429
0.17505335  0.12123480
0.17198397  0.12061939
0.16891664  0.11998814
0.16585217  0.11934112
0.16279145  0.11867839
0.15973534  0.11800003
0.15668477  0.11730611
0.15364065  0.11659670
0.15060393  0.11587186
0.14757558  0.11513168
0.14455656  0.11437621
0.14154787  0.11360552
0.13855053  0.11281969
0.13556553  0.11201878
0.13259392  0.11120285
0.12963672  0.11037197
0.12669498  0.10952621
0.12376974  0.10866562
0.12086207  0.10779027
0.11797301  0.10690022
0.11510362  0.10599553
0.11225495  0.10507625
0.10942806  0.10414244
0.10662400  0.10319416
0.10384380  0.10223146
0.10108851  0.10125438
0.09835913  0.10026298
0.09565670  0.09925730
0.09298221  0.09823739
0.09033665  0.09720329
0.08772098  0.09615505
0.08513616  0.09509269
0.08258312  0.09401625
0.08006277  0.09292578
0.07757599  0.09182130
0.07512365  0.09070283
0.07270657  0.08957041
0.07032556  0.08842406
0.06798140  0.08726380
0.06567482  0.08608965
0.06340654  0.08490162
0.06117722  0.08369974
0.05898750  0.08248400
0.05683798  0.08125443
0.05472921  0.08001102
0.05266171  0.07875377
0.05063594  0.07748270
0.04865234  0.07619780
0.04671128  0.07489907
0.04481311  0.07358649
0.04295810  0.07226006
0.04114650  0.07091978
0.03937849  0.06956562
0.03765422  0.06819758
0.03597376  0.06681564
0.03433716  0.06541977
0.03274439  0.06400996
0.03119539  0.06258620
0.02969003  0.06114845
0.02822814  0.05969669
0.02680949  0.05823090
0.02543380  0.05675106
0.02410075  0.05525714
0.02280993  0.05374912
0.02156093  0.05222697
0.02035327  0.05069066
0.01918640  0.04914018
0.01805975  0.04757549
0.01697271  0.04599659
0.01592462  0.04440346
0.01491475  0.04279607
0.01394239  0.04117441
0.01300674  0.03953848
0.01210701  0.03788827
0.01124236  0.03622377
0.01041193  0.03454500
0.00961483  0.03285195
0.00885019  0.03114465
0.00811709  0.02942312
0.00741462  0.02768739
0.00674188  0.02593749
0.00609796  0.02417347
0.00548197  0.02239539
0.00489306  0.02060332
0.00433037  0.01879734
0.00379312  0.01697754
0.00328053  0.01514401
0.00279192  0.01329690
0.00232663  0.01143632
0.00188412  0.00956243
0.00146389  0.00767540
0.00106557  0.00577543
0.00068890  0.00386271
0.00033371  0.00193748
0.00000000  0.00000000
0.00033371  -0.00125535
0.00068890  -0.00244379
0.00106557  -0.00356876
0.00146389  -0.00463357
0.00188412  -0.00564135
0.00232663  -0.00659511
0.00279192  -0.00749774
0.00328053  -0.00835196
0.00379312  -0.00916041
0.00433037  -0.00992559
0.00489306  -0.01064987
0.00548197  -0.01133554
0.00609796  -0.01198477
0.00674188  -0.01259962
0.00741462  -0.01318207
0.00811709  -0.01373400
0.00885019  -0.01425718
0.00961483  -0.01475333
0.01041193  -0.01522406
0.01124236  -0.01567090
0.01210701  -0.01609533
0.01300674  -0.01649872
0.01394239  -0.01688239
0.01491475  -0.01724760
0.01592462  -0.01759553
0.01697271  -0.01792730
0.01805975  -0.01824398
0.01918640  -0.01854657
0.02035327  -0.01883602
0.02156093  -0.01911323
0.02280993  -0.01937905
0.02410075  -0.01963427
0.02543380  -0.01987965
0.02680949  -0.02011591
0.02822814  -0.02034369
0.02969003  -0.02056364
0.03119539  -0.02077632
0.03274439  -0.02098230
0.03433716  -0.02118208
0.03597376  -0.02137614
0.03765422  -0.02156493
0.03937849  -0.02174886
0.04114650  -0.02192830
0.04295810  -0.02210362
0.04481311  -0.02227514
0.04671128  -0.02244317
0.04865234  -0.02260796
0.05063594  -0.02276978
0.05266171  -0.02292884
0.05472921  -0.02308536
0.05683798  -0.02323952
0.05898750  -0.02339148
0.06117722  -0.02354138
0.06340654  -0.02368935
0.06567482  -0.02383550
0.06798140  -0.02397991
0.07032556  -0.02412266
0.07270657  -0.02426382
0.07512365  -0.02440342
0.07757599  -0.02454150
0.08006277  -0.02467807
0.08258312  -0.02481314
0.08513616  -0.02494670
0.08772098  -0.02507874
0.09033665  -0.02520922
0.09298221  -0.02533812
0.09565670  -0.02546537
0.09835913  -0.02559093
0.10108851  -0.02571473
0.10384380  -0.02583669
0.10662400  -0.02595673
0.10942806  -0.02607477
0.11225495  -0.02619072
0.11510362  -0.02630446
0.11797301  -0.02641590
0.12086207  -0.02652493
0.12376974  -0.02663142
0.12669498  -0.02673526
0.12963672  -0.02683632
0.13259392  -0.02693448
0.13556553  -0.02702961
0.13855053  -0.02712156
0.14154787  -0.02721021
0.14455656  -0.02729541
0.14757558  -0.02737702
0.15060393  -0.02745491
0.15364065  -0.02752892
0.15668477  -0.02759892
0.15973534  -0.02766476
0.16279145  -0.02772629
0.16585217  -0.02778336
0.16891664  -0.02783584
0.17198397  -0.02788358
0.17505335  -0.02792643
0.17812394  -0.02796425
0.18119495  -0.02799691
0.18426563  -0.02802426
0.18733523  -0.02804616
0.19040305  -0.02806248
0.19346841  -0.02807308
0.19653065  -0.02807784
0.19958917  -0.02807663
0.20264336  -0.02806932
0.20569268  -0.02805579
0.20873661  -0.02803592
0.21177465  -0.02800960
0.21480635  -0.02797672
0.21783130  -0.02793717
0.22084911  -0.02789085
0.22385943  -0.02783766
0.22686195  -0.02777750
0.22985640  -0.02771030
0.23284253  -0.02763596
0.23582016  -0.02755441
0.23878910  -0.02746557
0.24174925  -0.02736937
0.24470051  -0.02726576
0.24764283  -0.02715468
0.25057621  -0.02703607
0.25350067  -0.02690989
0.25641628  -0.02677610
0.25932314  -0.02663467
0.26222140  -0.02648557
0.26511124  -0.02632878
0.26799287  -0.02616429
0.27086656  -0.02599208
0.27373261  -0.02581216
0.27659134  -0.02562454
0.27944313  -0.02542922
0.28228838  -0.02522623
0.28512754  -0.02501558
0.28796109  -0.02479732
0.29078954  -0.02457148
0.29361346  -0.02433811
0.29643342  -0.02409726
0.29925004  -0.02384900
0.30206399  -0.02359338
0.30487595  -0.02333049
0.30768664  -0.02306040
0.31049681  -0.02278321
0.31330725  -0.02249901
0.31611878  -0.02220789
0.31893223  -0.02190998
0.32174848  -0.02160538
0.32456843  -0.02129421
0.32739300  -0.02097662
0.33022316  -0.02065272
0.33305989  -0.02032267
0.33590418  -0.01998661
0.33875706  -0.01964469
0.34161958  -0.01929709
0.34449282  -0.01894396
0.34737786  -0.01858548
0.35027581  -0.01822184
0.35318780  -0.01785320
0.35611498  -0.01747978
0.35905849  -0.01710175
0.36201952  -0.01671934
0.36499925  -0.01633273
0.36799887  -0.01594215
0.37101960  -0.01554782
0.37406265  -0.01514995
0.37712924  -0.01474877
0.38022059  -0.01434452
0.38333795  -0.01393744
0.38648255  -0.01352775
0.38965562  -0.01311571
0.39285840  -0.01270156
0.39609212  -0.01228555
0.39935802  -0.01186795
0.40265733  -0.01144899
0.40599125  -0.01102896
0.40936101  -0.01060810
0.41276780  -0.01018669
0.41621281  -0.00976500
0.41969722  -0.00934328
0.42322218  -0.00892181
0.42678885  -0.00850087
0.43039834  -0.00808073
0.43405176  -0.00766166
0.43775018  -0.00724394
0.44149467  -0.00682784
0.44528625  -0.00641363
0.44912592  -0.00600161
0.45301466  -0.00559202
0.45695341  -0.00518517
0.46094307  -0.00478130
0.46498451  -0.00438071
0.46907856  -0.00398365
0.47322602  -0.00359039
0.47742763  -0.00320121
0.48168411  -0.00281637
0.48599610  -0.00243612
0.49036424  -0.00206072
0.49478907  -0.00169044
0.49927112  -0.00132552
0.50381084  -0.00096620
0.50840864  -0.00061274
0.51306486  -0.00026537
0.51777979  0.00007568
0.52255365  0.00041017
0.52738661  0.00073788
0.53227877  0.00105859
0.53723015  0.00137209
0.54224073  0.00167818
0.54731039  0.00197664
0.55243895  0.00226730
0.55762615  0.00254995
0.56287168  0.00282442
0.56817511  0.00309054
0.57353597  0.00334815
0.57895369  0.00359707
0.58442761  0.00383718
0.58995701  0.00406832
0.59554107  0.00429035
0.60117888  0.00450317
0.60686945  0.00470665
0.61261170  0.00490069
0.61840445  0.00508519
0.62424645  0.00526006
0.63013634  0.00542523
0.63607267  0.00558064
0.64205389  0.00572621
0.64807837  0.00586191
0.65414436  0.00598771
0.66025005  0.00610356
0.66639351  0.00620947
0.67257269  0.00630543
0.67878550  0.00639143
0.68502969  0.00646751
0.69130297  0.00653369
0.69760290  0.00659002
0.70392698  0.00663653
0.71027260  0.00667330
0.71663705  0.00670041
0.72301754  0.00671793
0.72941115  0.00672597
0.73581492  0.00672464
0.74222575  0.00671406
0.74864047  0.00669436
0.75505582  0.00666568
0.76146846  0.00662819
0.76787494  0.00658206
0.77427176  0.00652746
0.78065531  0.00646458
0.78702192  0.00639364
0.79336784  0.00631484
0.79968926  0.00622841
0.80598228  0.00613458
0.81224295  0.00603362
0.81846726  0.00592578
0.82465114  0.00581133
0.83079047  0.00569055
0.83688110  0.00556373
0.84291880  0.00543119
0.84889936  0.00529323
0.85481849  0.00515017
0.86067191  0.00500236
0.86645530  0.00485014
0.87216437  0.00469386
0.87779478  0.00453388
0.88334223  0.00437058
0.88880242  0.00420434
0.89417109  0.00403555
0.89944400  0.00386461
0.90461695  0.00369191
0.90968580  0.00351789
0.91464647  0.00334296
0.91949496  0.00316755
0.92422736  0.00299209
0.92883983  0.00281703
0.93332868  0.00264281
0.93769033  0.00246990
0.94192131  0.00229875
0.94601835  0.00212982
0.94997831  0.00196359
0.95379825  0.00180053
0.95747543  0.00164111
0.96100732  0.00148582
0.96439163  0.00133515
0.96762631  0.00118957
0.97070959  0.00104958
0.97364000  0.00091567
0.97641635  0.00078833
0.97903783  0.00066805
0.98150393  0.00055534
0.98381455  0.00045067
0.98596999  0.00035455
0.98797097  0.00026746
0.98981865  0.00018989
0.99151468  0.00012234
0.99306120  0.00006529
0.99446090  0.00001922
0.99571700  -0.00001538
0.99683334  -0.00003805
0.99781436  -0.00004831
0.99866517  -0.00004570
0.99939155  -0.00002974
1.00000000  0.00000000
