# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02393
# Species         : Arborophila_davidi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.00 mm
# Secondary1       : 95.70 mm
# Kipps Distance   : 34.30 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 49.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.358
# Pointedness Index: 0.2638
# Efficiency Index : 0.0697
# Wing Loading Proxy: 0.0276
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1827  at x/c = 0.2669
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14459773  0.12664038
0.14155955  0.12576254
0.13853377  0.12486814
0.13552142  0.12395722
0.13252354  0.12302988
0.12954115  0.12208615
0.12657531  0.12112612
0.12362707  0.12014984
0.12069746  0.11915736
0.11778755  0.11814874
0.11489838  0.11712403
0.11203099  0.11608328
0.10918642  0.11502654
0.10636572  0.11395385
0.10356989  0.11286525
0.10079997  0.11176077
0.09805695  0.11064044
0.09534183  0.10950431
0.09265557  0.10835238
0.08999914  0.10718468
0.08737349  0.10600124
0.08477952  0.10480206
0.08221814  0.10358715
0.07969022  0.10235651
0.07719661  0.10111016
0.07473814  0.09984808
0.07231560  0.09857027
0.06992974  0.09727672
0.06758131  0.09596740
0.06527100  0.09464230
0.06299946  0.09330140
0.06076734  0.09194465
0.05857521  0.09057204
0.05642363  0.08918351
0.05431310  0.08777903
0.05224409  0.08635855
0.05021701  0.08492201
0.04823226  0.08346935
0.04629015  0.08200052
0.04439097  0.08051545
0.04253497  0.07901407
0.04072233  0.07749630
0.03895319  0.07596207
0.03722765  0.07441130
0.03554574  0.07284389
0.03390746  0.07125976
0.03231274  0.06965882
0.03076147  0.06804096
0.02925350  0.06640610
0.02778861  0.06475412
0.02636655  0.06308493
0.02498699  0.06139842
0.02364959  0.05969448
0.02235393  0.05797300
0.02109957  0.05623387
0.01988600  0.05447698
0.01871269  0.05270222
0.01757906  0.05090948
0.01648448  0.04909864
0.01542830  0.04726960
0.01440983  0.04542225
0.01342834  0.04355648
0.01248310  0.04167219
0.01157331  0.03976929
0.01069821  0.03784768
0.00985697  0.03590726
0.00904877  0.03394796
0.00827281  0.03196970
0.00752824  0.02997241
0.00681426  0.02795603
0.00613006  0.02592051
0.00547485  0.02386580
0.00484787  0.02179188
0.00424841  0.01969873
0.00367576  0.01758635
0.00312932  0.01545475
0.00260849  0.01330395
0.00211280  0.01113400
0.00164180  0.00894496
0.00119519  0.00673693
0.00077273  0.00451000
0.00037433  0.00226430
0.00000000  0.00000000
0.00037433  -0.00138254
0.00077273  -0.00269473
0.00119519  -0.00394024
0.00164180  -0.00512257
0.00211280  -0.00624505
0.00260849  -0.00731089
0.00312932  -0.00832312
0.00367576  -0.00928467
0.00424841  -0.01019831
0.00484787  -0.01106671
0.00547485  -0.01189238
0.00613006  -0.01267775
0.00681426  -0.01342511
0.00752824  -0.01413666
0.00827281  -0.01481448
0.00904877  -0.01546057
0.00985697  -0.01607681
0.01069821  -0.01666500
0.01157331  -0.01722686
0.01248310  -0.01776401
0.01342834  -0.01827798
0.01440983  -0.01877026
0.01542830  -0.01924222
0.01648448  -0.01969518
0.01757906  -0.02013040
0.01871269  -0.02054904
0.01988600  -0.02095223
0.02109957  -0.02134102
0.02235393  -0.02171640
0.02364959  -0.02207933
0.02498699  -0.02243067
0.02636655  -0.02277127
0.02778861  -0.02310191
0.02925350  -0.02342333
0.03076147  -0.02373620
0.03231274  -0.02404118
0.03390746  -0.02433888
0.03554574  -0.02462984
0.03722765  -0.02491461
0.03895319  -0.02519366
0.04072233  -0.02546744
0.04253497  -0.02573638
0.04439097  -0.02600085
0.04629015  -0.02626121
0.04823226  -0.02651779
0.05021701  -0.02677088
0.05224409  -0.02702073
0.05431310  -0.02726761
0.05642363  -0.02751172
0.05857521  -0.02775324
0.06076734  -0.02799236
0.06299946  -0.02822922
0.06527100  -0.02846395
0.06758131  -0.02869665
0.06992974  -0.02892740
0.07231560  -0.02915628
0.07473814  -0.02938334
0.07719661  -0.02960861
0.07969022  -0.02983211
0.08221814  -0.03005385
0.08477952  -0.03027382
0.08737349  -0.03049199
0.08999914  -0.03070833
0.09265557  -0.03092279
0.09534183  -0.03113531
0.09805695  -0.03134582
0.10079997  -0.03155424
0.10356989  -0.03176047
0.10636572  -0.03196443
0.10918642  -0.03216599
0.11203099  -0.03236505
0.11489838  -0.03256149
0.11778755  -0.03275516
0.12069746  -0.03294594
0.12362707  -0.03313369
0.12657531  -0.03331825
0.12954115  -0.03349947
0.13252354  -0.03367720
0.13552142  -0.03385127
0.13853377  -0.03402152
0.14155955  -0.03418778
0.14459773  -0.03434988
0.14764730  -0.03450764
0.15070725  -0.03466089
0.15377659  -0.03480945
0.15685434  -0.03495314
0.15993954  -0.03509179
0.16303124  -0.03522521
0.16612850  -0.03535322
0.16923043  -0.03547563
0.17233611  -0.03559228
0.17544469  -0.03570298
0.17855532  -0.03580755
0.18166717  -0.03590581
0.18477943  -0.03599759
0.18789134  -0.03608272
0.19100215  -0.03616101
0.19411112  -0.03623231
0.19721758  -0.03629645
0.20032085  -0.03635326
0.20342030  -0.03640259
0.20651532  -0.03644427
0.20960535  -0.03647816
0.21268983  -0.03650410
0.21576828  -0.03652196
0.21884020  -0.03653158
0.22190515  -0.03653285
0.22496274  -0.03652562
0.22801259  -0.03650977
0.23105436  -0.03648518
0.23408776  -0.03645174
0.23711251  -0.03640934
0.24012839  -0.03635787
0.24313522  -0.03629725
0.24613283  -0.03622737
0.24912110  -0.03614816
0.25209997  -0.03605954
0.25506939  -0.03596144
0.25802934  -0.03585380
0.26097988  -0.03573655
0.26392107  -0.03560965
0.26685301  -0.03547306
0.26977585  -0.03532674
0.27268979  -0.03517067
0.27559503  -0.03500482
0.27849185  -0.03482918
0.28138053  -0.03464376
0.28426141  -0.03444855
0.28713485  -0.03424356
0.29000127  -0.03402882
0.29286110  -0.03380435
0.29571483  -0.03357018
0.29856296  -0.03332637
0.30140604  -0.03307296
0.30424465  -0.03281002
0.30707940  -0.03253760
0.30991095  -0.03225579
0.31273997  -0.03196468
0.31556717  -0.03166434
0.31839330  -0.03135490
0.32121913  -0.03103645
0.32404546  -0.03070910
0.32687313  -0.03037300
0.32970299  -0.03002826
0.33253592  -0.02967504
0.33537286  -0.02931347
0.33821472  -0.02894372
0.34106248  -0.02856595
0.34391712  -0.02818034
0.34677965  -0.02778705
0.34965110  -0.02738628
0.35253253  -0.02697822
0.35542501  -0.02656308
0.35832962  -0.02614106
0.36124747  -0.02571237
0.36417968  -0.02527725
0.36712739  -0.02483591
0.37009176  -0.02438860
0.37307393  -0.02393554
0.37607510  -0.02347700
0.37909644  -0.02301323
0.38213914  -0.02254447
0.38520440  -0.02207100
0.38829342  -0.02159309
0.39140742  -0.02111101
0.39454761  -0.02062505
0.39771519  -0.02013548
0.40091137  -0.01964259
0.40413738  -0.01914668
0.40739440  -0.01864804
0.41068365  -0.01814698
0.41400631  -0.01764380
0.41736357  -0.01713880
0.42075661  -0.01663230
0.42418660  -0.01612460
0.42765467  -0.01561603
0.43116197  -0.01510690
0.43470961  -0.01459753
0.43829870  -0.01408824
0.44193031  -0.01357935
0.44560550  -0.01307119
0.44932530  -0.01256407
0.45309073  -0.01205832
0.45690275  -0.01155427
0.46076233  -0.01105224
0.46467037  -0.01055254
0.46862777  -0.01005551
0.47263537  -0.00956146
0.47669399  -0.00907071
0.48080440  -0.00858358
0.48496734  -0.00810038
0.48918350  -0.00762143
0.49345352  -0.00714703
0.49777800  -0.00667749
0.50215749  -0.00621312
0.50659251  -0.00575422
0.51108349  -0.00530107
0.51563082  -0.00485397
0.52023486  -0.00441321
0.52489588  -0.00397907
0.52961409  -0.00355182
0.53438967  -0.00313172
0.53922270  -0.00271906
0.54411323  -0.00231408
0.54906120  -0.00191703
0.55406653  -0.00152816
0.55912902  -0.00114770
0.56424845  -0.00077589
0.56942448  -0.00041295
0.57465671  -0.00005908
0.57994469  0.00028550
0.58528784  0.00062060
0.59068555  0.00094604
0.59613710  0.00126162
0.60164168  0.00156720
0.60719843  0.00186260
0.61280637  0.00214767
0.61846444  0.00242228
0.62417152  0.00268630
0.62992636  0.00293962
0.63572765  0.00318211
0.64157398  0.00341369
0.64746383  0.00363428
0.65339562  0.00384379
0.65936765  0.00404217
0.66537814  0.00422937
0.67142521  0.00440534
0.67750689  0.00457007
0.68362112  0.00472354
0.68976572  0.00486575
0.69593843  0.00499670
0.70213692  0.00511643
0.70835872  0.00522497
0.71460130  0.00532236
0.72086202  0.00540868
0.72713815  0.00548400
0.73342687  0.00554840
0.73972527  0.00560198
0.74603034  0.00564487
0.75233900  0.00567719
0.75864806  0.00569908
0.76495427  0.00571069
0.77125427  0.00571220
0.77754465  0.00570378
0.78382189  0.00568562
0.79008242  0.00565793
0.79632259  0.00562094
0.80253866  0.00557487
0.80872685  0.00551997
0.81488330  0.00545650
0.82100411  0.00538473
0.82708531  0.00530494
0.83312289  0.00521742
0.83911278  0.00512248
0.84505088  0.00502045
0.85093306  0.00491165
0.85675516  0.00479643
0.86251299  0.00467514
0.86820234  0.00454814
0.87381900  0.00441582
0.87935876  0.00427855
0.88481742  0.00413674
0.89019077  0.00399078
0.89547465  0.00384111
0.90066491  0.00368814
0.90575745  0.00353231
0.91074823  0.00337407
0.91563324  0.00321386
0.92040858  0.00305215
0.92507040  0.00288941
0.92961495  0.00272611
0.93403861  0.00256273
0.93833784  0.00239977
0.94250928  0.00223772
0.94654966  0.00207707
0.95045591  0.00191835
0.95422514  0.00176205
0.95785461  0.00160870
0.96134183  0.00145881
0.96468451  0.00131291
0.96788061  0.00117152
0.97092834  0.00103517
0.97382622  0.00090438
0.97657303  0.00077970
0.97916789  0.00066164
0.98161025  0.00055075
0.98389993  0.00044756
0.98603713  0.00035259
0.98802247  0.00026638
0.98985698  0.00018945
0.99154216  0.00012232
0.99307999  0.00006552
0.99447297  0.00001957
0.99572413  -0.00001502
0.99683707  -0.00003774
0.99781597  -0.00004810
0.99866566  -0.00004558
0.99939161  -0.00002971
1.00000000  0.00000000
