# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10194
# Species         : Amazona_auropalliata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 205.60 mm
# Secondary1       : 136.90 mm
# Kipps Distance   : 63.60 mm
# Hand-Wing Index  : 31.80
# Tail Length      : 126.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.502
# Pointedness Index: 0.3093
# Efficiency Index : 0.0984
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1723  at x/c = 0.2638
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 4.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54618625  0.09123995
0.54121204  0.09242893
0.53629603  0.09360926
0.53143826  0.09478061
0.52663868  0.09594268
0.52189721  0.09709516
0.51721369  0.09823776
0.51258789  0.09937017
0.50801953  0.10049211
0.50350826  0.10160329
0.49905370  0.10270343
0.49465538  0.10379227
0.49031280  0.10486953
0.48602541  0.10593494
0.48179260  0.10698826
0.47761372  0.10802922
0.47348806  0.10905757
0.46941490  0.11007308
0.46539345  0.11107550
0.46142289  0.11206461
0.45750235  0.11304017
0.45363096  0.11400197
0.44980778  0.11494977
0.44603184  0.11588338
0.44230217  0.11680259
0.43861775  0.11770718
0.43497754  0.11859697
0.43138046  0.11947176
0.42782544  0.12033137
0.42431135  0.12117560
0.42083708  0.12200430
0.41740147  0.12281727
0.41400338  0.12361435
0.41064161  0.12439539
0.40731500  0.12516022
0.40402233  0.12590868
0.40076242  0.12664064
0.39753404  0.12735595
0.39433599  0.12805446
0.39116703  0.12873605
0.38802596  0.12940059
0.38491154  0.13004794
0.38182257  0.13067799
0.37875781  0.13129063
0.37571606  0.13188574
0.37269611  0.13246322
0.36969675  0.13302297
0.36671679  0.13356488
0.36375506  0.13408887
0.36081037  0.13459484
0.35788158  0.13508272
0.35496752  0.13555242
0.35206708  0.13600387
0.34917913  0.13643699
0.34630257  0.13685172
0.34343634  0.13724800
0.34057937  0.13762577
0.33773062  0.13798497
0.33488907  0.13832555
0.33205373  0.13864747
0.32922363  0.13895069
0.32639782  0.13923516
0.32357539  0.13950085
0.32075544  0.13974773
0.31793710  0.13997578
0.31511955  0.14018497
0.31230196  0.14037528
0.30948356  0.14054670
0.30666361  0.14069921
0.30384138  0.14083281
0.30101620  0.14094749
0.29818742  0.14104324
0.29535440  0.14112008
0.29251658  0.14117801
0.28967340  0.14121703
0.28682434  0.14123715
0.28396893  0.14123840
0.28110673  0.14122079
0.27823732  0.14118434
0.27536033  0.14112907
0.27247543  0.14105502
0.26958233  0.14096220
0.26668075  0.14085067
0.26377049  0.14072044
0.26085135  0.14057156
0.25792319  0.14040406
0.25498591  0.14021800
0.25203942  0.14001342
0.24908369  0.13979036
0.24611874  0.13954888
0.24314460  0.13928902
0.24016136  0.13901084
0.23716913  0.13871441
0.23416806  0.13839977
0.23115837  0.13806698
0.22814026  0.13771612
0.22511401  0.13734724
0.22207992  0.13696040
0.21903833  0.13655568
0.21598962  0.13613315
0.21293419  0.13569286
0.20987250  0.13523490
0.20680500  0.13475934
0.20373223  0.13426624
0.20065472  0.13375569
0.19757305  0.13322775
0.19448783  0.13268251
0.19139969  0.13212003
0.18830931  0.13154040
0.18521737  0.13094369
0.18212462  0.13032998
0.17903180  0.12969934
0.17593968  0.12905186
0.17284908  0.12838762
0.16976083  0.12770668
0.16667577  0.12700912
0.16359478  0.12629503
0.16051876  0.12556448
0.15744861  0.12481755
0.15438529  0.12405430
0.15132973  0.12327482
0.14828290  0.12247917
0.14524579  0.12166743
0.14221939  0.12083967
0.13920470  0.11999596
0.13620276  0.11913637
0.13321458  0.11826096
0.13024120  0.11736980
0.12728365  0.11646296
0.12434300  0.11554048
0.12142027  0.11460244
0.11851653  0.11364889
0.11563282  0.11267988
0.11277020  0.11169547
0.10992970  0.11069570
0.10711236  0.10968064
0.10431922  0.10865030
0.10155130  0.10760476
0.09880962  0.10654403
0.09609517  0.10546816
0.09340895  0.10437717
0.09075192  0.10327111
0.08812504  0.10215000
0.08552924  0.10101385
0.08296545  0.09986270
0.08043455  0.09869655
0.07793741  0.09751542
0.07547487  0.09631933
0.07304776  0.09510826
0.07065684  0.09388223
0.06830288  0.09264124
0.06598661  0.09138528
0.06370870  0.09011433
0.06146980  0.08882840
0.05927054  0.08752745
0.05711149  0.08621147
0.05499318  0.08488043
0.05291611  0.08353430
0.05088073  0.08217306
0.04888744  0.08079666
0.04693661  0.07940506
0.04502855  0.07799822
0.04316353  0.07657610
0.04134177  0.07513863
0.03956344  0.07368577
0.03782867  0.07221746
0.03613752  0.07073362
0.03449001  0.06923421
0.03288611  0.06771916
0.03132574  0.06618838
0.02980877  0.06464181
0.02833501  0.06307938
0.02690422  0.06150100
0.02551613  0.05990659
0.02417039  0.05829608
0.02286662  0.05666938
0.02160438  0.05502641
0.02038320  0.05336708
0.01920256  0.05169131
0.01806187  0.04999901
0.01696055  0.04829010
0.01589792  0.04656450
0.01487332  0.04482212
0.01388601  0.04306289
0.01293526  0.04128672
0.01202027  0.03949354
0.01114025  0.03768329
0.01029438  0.03585588
0.00948181  0.03401127
0.00870171  0.03214939
0.00795321  0.03027019
0.00723547  0.02837364
0.00654763  0.02645969
0.00588888  0.02452833
0.00525838  0.02257952
0.00465536  0.02061328
0.00407906  0.01862960
0.00352877  0.01662850
0.00300385  0.01461001
0.00250368  0.01257419
0.00202777  0.01052109
0.00157565  0.00845080
0.00114700  0.00636341
0.00074156  0.00425905
0.00035923  0.00213786
0.00000000  0.00000000
0.00035923  -0.00133645
0.00074156  -0.00260340
0.00114700  -0.00380446
0.00157565  -0.00494306
0.00202777  -0.00602249
0.00250368  -0.00704588
0.00300385  -0.00801623
0.00352877  -0.00893642
0.00407906  -0.00980916
0.00465536  -0.01063707
0.00525838  -0.01142265
0.00588888  -0.01216826
0.00654763  -0.01287617
0.00723547  -0.01354853
0.00795321  -0.01418741
0.00870171  -0.01479475
0.00948181  -0.01537243
0.01029438  -0.01592221
0.01114025  -0.01644578
0.01202027  -0.01694474
0.01293526  -0.01742062
0.01388601  -0.01787485
0.01487332  -0.01830882
0.01589792  -0.01872381
0.01696055  -0.01912106
0.01806187  -0.01950174
0.01920256  -0.01986696
0.02038320  -0.02021775
0.02160438  -0.02055510
0.02286662  -0.02087995
0.02417039  -0.02119317
0.02551613  -0.02149559
0.02690422  -0.02178798
0.02833501  -0.02207108
0.02980877  -0.02234558
0.03132574  -0.02261212
0.03288611  -0.02287130
0.03449001  -0.02312368
0.03613752  -0.02336979
0.03782867  -0.02361012
0.03956344  -0.02384511
0.04134177  -0.02407520
0.04316353  -0.02430078
0.04502855  -0.02452219
0.04693661  -0.02473976
0.04888744  -0.02495381
0.05088073  -0.02516460
0.05291611  -0.02537238
0.05499318  -0.02557738
0.05711149  -0.02577980
0.05927054  -0.02597981
0.06146980  -0.02617757
0.06370870  -0.02637322
0.06598661  -0.02656688
0.06830288  -0.02675864
0.07065684  -0.02694859
0.07304776  -0.02713678
0.07547487  -0.02732327
0.07793741  -0.02750810
0.08043455  -0.02769127
0.08296545  -0.02787279
0.08552924  -0.02805265
0.08812504  -0.02823083
0.09075192  -0.02840731
0.09340895  -0.02858202
0.09609517  -0.02875492
0.09880962  -0.02892594
0.10155130  -0.02909501
0.10431922  -0.02926205
0.10711236  -0.02942695
0.10992970  -0.02958963
0.11277020  -0.02974997
0.11563282  -0.02990787
0.11851653  -0.03006319
0.12142027  -0.03021582
0.12434300  -0.03036563
0.12728365  -0.03051247
0.13024120  -0.03065620
0.13321458  -0.03079669
0.13620276  -0.03093379
0.13920470  -0.03106733
0.14221939  -0.03119717
0.14524579  -0.03132314
0.14828290  -0.03144510
0.15132973  -0.03156287
0.15438529  -0.03167629
0.15744861  -0.03178521
0.16051876  -0.03188945
0.16359478  -0.03198885
0.16667577  -0.03208324
0.16976083  -0.03217246
0.17284908  -0.03225635
0.17593968  -0.03233474
0.17903180  -0.03240747
0.18212462  -0.03247437
0.18521737  -0.03253529
0.18830931  -0.03259007
0.19139969  -0.03263855
0.19448783  -0.03268058
0.19757305  -0.03271602
0.20065472  -0.03274470
0.20373223  -0.03276649
0.20680500  -0.03278125
0.20987250  -0.03278884
0.21293419  -0.03278913
0.21598962  -0.03278198
0.21903833  -0.03276728
0.22207992  -0.03274490
0.22511401  -0.03271473
0.22814026  -0.03267665
0.23115837  -0.03263057
0.23416806  -0.03257638
0.23716913  -0.03251398
0.24016136  -0.03244329
0.24314460  -0.03236423
0.24611874  -0.03227672
0.24908369  -0.03218068
0.25203942  -0.03207606
0.25498591  -0.03196278
0.25792319  -0.03184081
0.26085135  -0.03171010
0.26377049  -0.03157061
0.26668075  -0.03142230
0.26958233  -0.03126515
0.27247543  -0.03109915
0.27536033  -0.03092429
0.27823732  -0.03074055
0.28110673  -0.03054796
0.28396893  -0.03034650
0.28682434  -0.03013622
0.28967340  -0.02991713
0.29251658  -0.02968926
0.29535440  -0.02945267
0.29818742  -0.02920739
0.30101620  -0.02895349
0.30384138  -0.02869102
0.30666361  -0.02842007
0.30948356  -0.02814072
0.31230196  -0.02785304
0.31511955  -0.02755713
0.31793710  -0.02725311
0.32075544  -0.02694107
0.32357539  -0.02662113
0.32639782  -0.02629343
0.32922363  -0.02595809
0.33205373  -0.02561526
0.33488907  -0.02526507
0.33773062  -0.02490769
0.34057937  -0.02454328
0.34343634  -0.02417201
0.34630257  -0.02379405
0.34917913  -0.02340958
0.35206708  -0.02301880
0.35496752  -0.02262189
0.35788158  -0.02221907
0.36081037  -0.02181054
0.36375506  -0.02139651
0.36671679  -0.02097721
0.36969675  -0.02055286
0.37269611  -0.02012370
0.37571606  -0.01968996
0.37875781  -0.01925188
0.38182257  -0.01880972
0.38491154  -0.01836372
0.38802596  -0.01791415
0.39116703  -0.01746127
0.39433599  -0.01700534
0.39753404  -0.01654664
0.40076242  -0.01608544
0.40402233  -0.01562201
0.40731500  -0.01515665
0.41064161  -0.01468963
0.41400338  -0.01422124
0.41740147  -0.01375178
0.42083708  -0.01328154
0.42431135  -0.01281080
0.42782544  -0.01233988
0.43138046  -0.01186906
0.43497754  -0.01139865
0.43861775  -0.01092896
0.44230217  -0.01046027
0.44603184  -0.00999289
0.44980778  -0.00952713
0.45363096  -0.00906330
0.45750235  -0.00860168
0.46142289  -0.00814258
0.46539345  -0.00768631
0.46941490  -0.00723316
0.47348806  -0.00678343
0.47761372  -0.00633741
0.48179260  -0.00589541
0.48602541  -0.00545770
0.49031280  -0.00502459
0.49465538  -0.00459635
0.49905370  -0.00417327
0.50350826  -0.00375563
0.50801953  -0.00334369
0.51258789  -0.00293774
0.51721369  -0.00253803
0.52189721  -0.00214482
0.52663868  -0.00175838
0.53143826  -0.00137895
0.53629603  -0.00100678
0.54121204  -0.00064210
0.54618625  -0.00028514
0.55121854  0.00006386
0.55630875  0.00040470
0.56145662  0.00073715
0.56666183  0.00106103
0.57192397  0.00137612
0.57724256  0.00168225
0.58261706  0.00197923
0.58804681  0.00226690
0.59353110  0.00254509
0.59906911  0.00281365
0.60465997  0.00307243
0.61030268  0.00332130
0.61599619  0.00356015
0.62173934  0.00378884
0.62753089  0.00400728
0.63336949  0.00421538
0.63925373  0.00441305
0.64518207  0.00460022
0.65115291  0.00477683
0.65716454  0.00494282
0.66321515  0.00509816
0.66930284  0.00524282
0.67542562  0.00537679
0.68158140  0.00550006
0.68776799  0.00561263
0.69398310  0.00571454
0.70022436  0.00580580
0.70648929  0.00588646
0.71277532  0.00595658
0.71907978  0.00601623
0.72539991  0.00606549
0.73173287  0.00610445
0.73807571  0.00613321
0.74442538  0.00615190
0.75077877  0.00616065
0.75713267  0.00615959
0.76348376  0.00614889
0.76982868  0.00612871
0.77616395  0.00609924
0.78248604  0.00606067
0.78879132  0.00601320
0.79507609  0.00595705
0.80133660  0.00589246
0.80756901  0.00581966
0.81376943  0.00573891
0.81993390  0.00565048
0.82605841  0.00555465
0.83213892  0.00545170
0.83817130  0.00534194
0.84415142  0.00522567
0.85007510  0.00510324
0.85593814  0.00497497
0.86173629  0.00484120
0.86746531  0.00470230
0.87312095  0.00455862
0.87869896  0.00441056
0.88419507  0.00425849
0.88960506  0.00410281
0.89492471  0.00394394
0.90014984  0.00378227
0.90527630  0.00361824
0.91030002  0.00345228
0.91521695  0.00328483
0.92002315  0.00311634
0.92471474  0.00294726
0.92928795  0.00277805
0.93373911  0.00260918
0.93806467  0.00244113
0.94226123  0.00227438
0.94632551  0.00210942
0.95025443  0.00194673
0.95404504  0.00178681
0.95769464  0.00163016
0.96120071  0.00147729
0.96456095  0.00132870
0.96777333  0.00118490
0.97083606  0.00104641
0.97374766  0.00091373
0.97650693  0.00078738
0.97911302  0.00066788
0.98156539  0.00055574
0.98386391  0.00045148
0.98600881  0.00035561
0.98800074  0.00026865
0.98984081  0.00019111
0.99153056  0.00012350
0.99307206  0.00006633
0.99446788  0.00002009
0.99572112  -0.00001471
0.99683550  -0.00003758
0.99781529  -0.00004802
0.99866545  -0.00004555
0.99939159  -0.00002971
1.00000000  0.00000000
