# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10480
# Species         : Pyrilia_barrabandi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 165.70 mm
# Secondary1       : 106.70 mm
# Kipps Distance   : 59.00 mm
# Hand-Wing Index  : 35.60
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.553
# Pointedness Index: 0.3561
# Efficiency Index : 0.1268
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1693  at x/c = 0.2615
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 3.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64357560  0.06767002
0.63762010  0.06893450
0.63170910  0.07019688
0.62584415  0.07145676
0.62002668  0.07271376
0.61425805  0.07396747
0.60853949  0.07521752
0.60287219  0.07646352
0.59725721  0.07770512
0.59169553  0.07894192
0.58618806  0.08017358
0.58073560  0.08139973
0.57533889  0.08262001
0.56999857  0.08383408
0.56471520  0.08504158
0.55948926  0.08624219
0.55432116  0.08743556
0.54921123  0.08862136
0.54415972  0.08979928
0.53916681  0.09096897
0.53423260  0.09213015
0.52935713  0.09328248
0.52454037  0.09442567
0.51978222  0.09555941
0.51508253  0.09668342
0.51044106  0.09779739
0.50585754  0.09890105
0.50133161  0.09999412
0.49686288  0.10107632
0.49245088  0.10214737
0.48809512  0.10320702
0.48379503  0.10425500
0.47955001  0.10529107
0.47535938  0.10631496
0.47122246  0.10732644
0.46713850  0.10832527
0.46310670  0.10931120
0.45912625  0.11028402
0.45519628  0.11124349
0.45131589  0.11218940
0.44748414  0.11312153
0.44370007  0.11403967
0.43996270  0.11494362
0.43627098  0.11583318
0.43262387  0.11670814
0.42902031  0.11756833
0.42545919  0.11841356
0.42193939  0.11924364
0.41845979  0.12005840
0.41501922  0.12085767
0.41161652  0.12164128
0.40825051  0.12240907
0.40491999  0.12316089
0.40162377  0.12389659
0.39836062  0.12461600
0.39512933  0.12531901
0.39192868  0.12600545
0.38875744  0.12667522
0.38561438  0.12732816
0.38249826  0.12796416
0.37940787  0.12858311
0.37634198  0.12918488
0.37329936  0.12976936
0.37027880  0.13033646
0.36727909  0.13088606
0.36429903  0.13141806
0.36133744  0.13193239
0.35839312  0.13242894
0.35546492  0.13290763
0.35255168  0.13336839
0.34965226  0.13381113
0.34676555  0.13423579
0.34389044  0.13464229
0.34102584  0.13503058
0.33817069  0.13540059
0.33532395  0.13575227
0.33248459  0.13608556
0.32965162  0.13640042
0.32682405  0.13669681
0.32400095  0.13697468
0.32118138  0.13723400
0.31836445  0.13747473
0.31554929  0.13769685
0.31273506  0.13790034
0.30992094  0.13808516
0.30710616  0.13825130
0.30428997  0.13839876
0.30147164  0.13852751
0.29865050  0.13863755
0.29582588  0.13872888
0.29299718  0.13880149
0.29016379  0.13885539
0.28732518  0.13889058
0.28448083  0.13890708
0.28163025  0.13890489
0.27877300  0.13888402
0.27590868  0.13884451
0.27303692  0.13878636
0.27015738  0.13870961
0.26726976  0.13861427
0.26437380  0.13850038
0.26146930  0.13836798
0.25855605  0.13821708
0.25563392  0.13804774
0.25270281  0.13786000
0.24976263  0.13765388
0.24681337  0.13742944
0.24385503  0.13718673
0.24088766  0.13692579
0.23791133  0.13664668
0.23492619  0.13634945
0.23193237  0.13603415
0.22893008  0.13570084
0.22591956  0.13534958
0.22290107  0.13498042
0.21987493  0.13459344
0.21684147  0.13418870
0.21380108  0.13376626
0.21075418  0.13332618
0.20770120  0.13286854
0.20464264  0.13239340
0.20157901  0.13190084
0.19851087  0.13139093
0.19543879  0.13086373
0.19236339  0.13031933
0.18928531  0.12975779
0.18620523  0.12917919
0.18312385  0.12858361
0.18004191  0.12797112
0.17696016  0.12734180
0.17387939  0.12669572
0.17080041  0.12603296
0.16772405  0.12535360
0.16465118  0.12465772
0.16158267  0.12394538
0.15851943  0.12321667
0.15546238  0.12247167
0.15241245  0.12171044
0.14937061  0.12093307
0.14633783  0.12013963
0.14331509  0.11933019
0.14030340  0.11850483
0.13730377  0.11766362
0.13431721  0.11680662
0.13134478  0.11593392
0.12838749  0.11504557
0.12544640  0.11414166
0.12252257  0.11322223
0.11961703  0.11228736
0.11673084  0.11133711
0.11386506  0.11037154
0.11102073  0.10939072
0.10819891  0.10839469
0.10540063  0.10738352
0.10262693  0.10635726
0.09987883  0.10531596
0.09715735  0.10425967
0.09446348  0.10318844
0.09179822  0.10210231
0.08916253  0.10100133
0.08655737  0.09988553
0.08398368  0.09875496
0.08144235  0.09760965
0.07893429  0.09644963
0.07646036  0.09527493
0.07402139  0.09408557
0.07161820  0.09288159
0.06925156  0.09166301
0.06692222  0.09042984
0.06463089  0.08918210
0.06237826  0.08791980
0.06016497  0.08664295
0.05799162  0.08535157
0.05585877  0.08404565
0.05376696  0.08272520
0.05171666  0.08139022
0.04970831  0.08004070
0.04774231  0.07867664
0.04581900  0.07729804
0.04393868  0.07590488
0.04210161  0.07449714
0.04030799  0.07307482
0.03855796  0.07163790
0.03685165  0.07018635
0.03518908  0.06872016
0.03357028  0.06723931
0.03199518  0.06574377
0.03046368  0.06423352
0.02897562  0.06270853
0.02753081  0.06116878
0.02612897  0.05961423
0.02476980  0.05804487
0.02345293  0.05646066
0.02217796  0.05486158
0.02094443  0.05324760
0.01975183  0.05161871
0.01859961  0.04997487
0.01748717  0.04831606
0.01641388  0.04664228
0.01537905  0.04495350
0.01438197  0.04324971
0.01342189  0.04153090
0.01249803  0.03979708
0.01160959  0.03804824
0.01075572  0.03628439
0.00993558  0.03450555
0.00914829  0.03271174
0.00839299  0.03090298
0.00766878  0.02907933
0.00697479  0.02724081
0.00631014  0.02538751
0.00567396  0.02351947
0.00506542  0.02163680
0.00448370  0.01973957
0.00392802  0.01782791
0.00339764  0.01590194
0.00289190  0.01396179
0.00241016  0.01200764
0.00195188  0.01003965
0.00151661  0.00805803
0.00110399  0.00606300
0.00071374  0.00405480
0.00034575  0.00203370
0.00000000  0.00000000
0.00034575  -0.00129392
0.00071374  -0.00252081
0.00110399  -0.00368414
0.00151661  -0.00478724
0.00195188  -0.00583327
0.00241016  -0.00682529
0.00289190  -0.00776617
0.00339764  -0.00865870
0.00392802  -0.00950552
0.00448370  -0.01030914
0.00506542  -0.01107197
0.00567396  -0.01179631
0.00631014  -0.01248433
0.00697479  -0.01313813
0.00766878  -0.01375969
0.00839299  -0.01435089
0.00914829  -0.01491353
0.00993558  -0.01544932
0.01075572  -0.01595990
0.01160959  -0.01644679
0.01249803  -0.01691148
0.01342189  -0.01735535
0.01438197  -0.01777972
0.01537905  -0.01818585
0.01641388  -0.01857492
0.01748717  -0.01894806
0.01859961  -0.01930633
0.01975183  -0.01965073
0.02094443  -0.01998222
0.02217796  -0.02030169
0.02345293  -0.02060998
0.02476980  -0.02090789
0.02612897  -0.02119617
0.02753081  -0.02147551
0.02897562  -0.02174659
0.03046368  -0.02201001
0.03199518  -0.02226635
0.03357028  -0.02251616
0.03518908  -0.02275994
0.03685165  -0.02299815
0.03855796  -0.02323123
0.04030799  -0.02345959
0.04210161  -0.02368359
0.04393868  -0.02390358
0.04581900  -0.02411986
0.04774231  -0.02433274
0.04970831  -0.02454246
0.05171666  -0.02474927
0.05376696  -0.02495337
0.05585877  -0.02515497
0.05799162  -0.02535422
0.06016497  -0.02555128
0.06237826  -0.02574627
0.06463089  -0.02593931
0.06692222  -0.02613048
0.06925156  -0.02631986
0.07161820  -0.02650750
0.07402139  -0.02669346
0.07646036  -0.02687776
0.07893429  -0.02706041
0.08144235  -0.02724142
0.08398368  -0.02742076
0.08655737  -0.02759843
0.08916253  -0.02777437
0.09179822  -0.02794855
0.09446348  -0.02812091
0.09715735  -0.02829139
0.09987883  -0.02845990
0.10262693  -0.02862637
0.10540063  -0.02879070
0.10819891  -0.02895279
0.11102073  -0.02911254
0.11386506  -0.02926983
0.11673084  -0.02942455
0.11961703  -0.02957657
0.12252257  -0.02972577
0.12544640  -0.02987200
0.12838749  -0.03001512
0.13134478  -0.03015501
0.13431721  -0.03029150
0.13730377  -0.03042445
0.14030340  -0.03055371
0.14331509  -0.03067912
0.14633783  -0.03080053
0.14937061  -0.03091777
0.15241245  -0.03103070
0.15546238  -0.03113914
0.15851943  -0.03124293
0.16158267  -0.03134193
0.16465118  -0.03143595
0.16772405  -0.03152484
0.17080041  -0.03160844
0.17387939  -0.03168659
0.17696016  -0.03175913
0.18004191  -0.03182590
0.18312385  -0.03188675
0.18620523  -0.03194152
0.18928531  -0.03199006
0.19236339  -0.03203222
0.19543879  -0.03206785
0.19851087  -0.03209681
0.20157901  -0.03211895
0.20464264  -0.03213415
0.20770120  -0.03214227
0.21075418  -0.03214317
0.21380108  -0.03213673
0.21684147  -0.03212283
0.21987493  -0.03210136
0.22290107  -0.03207219
0.22591956  -0.03203523
0.22893008  -0.03199036
0.23193237  -0.03193750
0.23492619  -0.03187655
0.23791133  -0.03180742
0.24088766  -0.03173004
0.24385503  -0.03164432
0.24681337  -0.03155021
0.24976263  -0.03144763
0.25270281  -0.03133653
0.25563392  -0.03121686
0.25855605  -0.03108858
0.26146930  -0.03095165
0.26437380  -0.03080604
0.26726976  -0.03065172
0.27015738  -0.03048869
0.27303692  -0.03031693
0.27590868  -0.03013644
0.27877300  -0.02994722
0.28163025  -0.02974929
0.28448083  -0.02954266
0.28732518  -0.02932737
0.29016379  -0.02910344
0.29299718  -0.02887093
0.29582588  -0.02862987
0.29865050  -0.02838033
0.30147164  -0.02812236
0.30428997  -0.02785605
0.30710616  -0.02758147
0.30992094  -0.02729871
0.31273506  -0.02700785
0.31554929  -0.02670901
0.31836445  -0.02640229
0.32118138  -0.02608781
0.32400095  -0.02576569
0.32682405  -0.02543607
0.32965162  -0.02509908
0.33248459  -0.02475486
0.33532395  -0.02440358
0.33817069  -0.02404538
0.34102584  -0.02368044
0.34389044  -0.02330893
0.34676555  -0.02293102
0.34965226  -0.02254692
0.35255168  -0.02215680
0.35546492  -0.02176086
0.35839312  -0.02135932
0.36133744  -0.02095239
0.36429903  -0.02054028
0.36727909  -0.02012321
0.37027880  -0.01970141
0.37329936  -0.01927513
0.37634198  -0.01884459
0.37940787  -0.01841004
0.38249826  -0.01797174
0.38561438  -0.01752992
0.38875744  -0.01708487
0.39192868  -0.01663682
0.39512933  -0.01618606
0.39836062  -0.01573286
0.40162377  -0.01527748
0.40491999  -0.01482020
0.40825051  -0.01436131
0.41161652  -0.01390108
0.41501922  -0.01343981
0.41845979  -0.01297778
0.42193939  -0.01251529
0.42545919  -0.01205262
0.42902031  -0.01159007
0.43262387  -0.01112793
0.43627098  -0.01066650
0.43996270  -0.01020608
0.44370007  -0.00974696
0.44748414  -0.00928945
0.45131589  -0.00883383
0.45519628  -0.00838041
0.45912625  -0.00792949
0.46310670  -0.00748136
0.46713850  -0.00703630
0.47122246  -0.00659463
0.47535938  -0.00615662
0.47955001  -0.00572257
0.48379503  -0.00529276
0.48809512  -0.00486748
0.49245088  -0.00444701
0.49686288  -0.00403162
0.50133161  -0.00362159
0.50585754  -0.00321718
0.51044106  -0.00281867
0.51508253  -0.00242631
0.51978222  -0.00204037
0.52454037  -0.00166108
0.52935713  -0.00128871
0.53423260  -0.00092348
0.53916681  -0.00056563
0.54415972  -0.00021539
0.54921123  0.00012702
0.55432116  0.00046138
0.55948926  0.00078749
0.56471520  0.00110516
0.56999857  0.00141417
0.57533889  0.00171436
0.58073560  0.00200555
0.58618806  0.00228756
0.59169553  0.00256025
0.59725721  0.00282345
0.60287219  0.00307703
0.60853949  0.00332086
0.61425805  0.00355481
0.62002668  0.00377878
0.62584415  0.00399266
0.63170910  0.00419635
0.63762010  0.00438978
0.64357560  0.00457288
0.64957400  0.00474559
0.65561355  0.00490785
0.66169245  0.00505963
0.66780879  0.00520090
0.67396054  0.00533165
0.68014561  0.00545187
0.68636179  0.00556157
0.69260677  0.00566077
0.69887816  0.00574950
0.70517347  0.00582781
0.71149010  0.00589575
0.71782538  0.00595339
0.72417650  0.00600080
0.73054061  0.00603809
0.73691474  0.00606535
0.74329582  0.00608270
0.74968071  0.00609027
0.75606616  0.00608821
0.76244886  0.00607666
0.76882540  0.00605580
0.77519227  0.00602580
0.78154592  0.00598684
0.78788270  0.00593915
0.79419888  0.00588292
0.80049066  0.00581840
0.80675420  0.00574581
0.81298555  0.00566540
0.81918075  0.00557745
0.82533576  0.00548223
0.83144647  0.00538002
0.83750876  0.00527112
0.84351846  0.00515583
0.84947134  0.00503449
0.85536318  0.00490741
0.86118971  0.00477495
0.86694666  0.00463745
0.87262973  0.00449527
0.87823465  0.00434878
0.88375712  0.00419838
0.88919289  0.00404444
0.89453772  0.00388737
0.89978738  0.00372758
0.90493771  0.00356549
0.90998461  0.00340151
0.91492400  0.00323610
0.91975192  0.00306967
0.92446446  0.00290269
0.92905784  0.00273562
0.93352835  0.00256890
0.93787244  0.00240302
0.94208668  0.00223844
0.94616778  0.00207565
0.95011264  0.00191512
0.95391831  0.00175735
0.95758208  0.00160283
0.96110140  0.00145206
0.96447400  0.00130553
0.96769783  0.00116375
0.97077112  0.00102722
0.97369237  0.00089646
0.97646042  0.00077196
0.97907441  0.00065424
0.98153383  0.00054380
0.98383856  0.00044115
0.98598888  0.00034681
0.98798545  0.00026128
0.98982943  0.00018505
0.99152241  0.00011865
0.99306649  0.00006256
0.99446429  0.00001729
0.99571901  -0.00001668
0.99683439  -0.00003885
0.99781482  -0.00004874
0.99866531  -0.00004588
0.99939157  -0.00002979
1.00000000  0.00000000
