# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00128
# Species         : Circus_ranivorus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 363.20 mm
# Secondary1       : 207.50 mm
# Kipps Distance   : 163.20 mm
# Hand-Wing Index  : 44.00
# Tail Length      : 226.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.750
# Pointedness Index: 0.4493
# Efficiency Index : 0.1977
# Wing Loading Proxy: 0.0077
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1518  at x/c = 0.2565
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 9.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19085753  -0.02615676
0.19390642  -0.02615462
0.19695185  -0.02614686
0.19999322  -0.02613335
0.20302998  -0.02611398
0.20606159  -0.02608864
0.20908756  -0.02605723
0.21210743  -0.02601963
0.21512078  -0.02597575
0.21812722  -0.02592550
0.22112640  -0.02586877
0.22411799  -0.02580549
0.22710173  -0.02573557
0.23007736  -0.02565893
0.23304469  -0.02557550
0.23600354  -0.02548520
0.23895380  -0.02538799
0.24189536  -0.02528379
0.24482817  -0.02517256
0.24775223  -0.02505425
0.25066756  -0.02492882
0.25357422  -0.02479622
0.25647232  -0.02465643
0.25936199  -0.02450943
0.26224343  -0.02435520
0.26511684  -0.02419373
0.26798248  -0.02402500
0.27084065  -0.02384902
0.27369169  -0.02366580
0.27653596  -0.02347534
0.27937387  -0.02327768
0.28220588  -0.02307283
0.28503244  -0.02286082
0.28785410  -0.02264170
0.29067140  -0.02241551
0.29348493  -0.02218230
0.29629531  -0.02194213
0.29910321  -0.02169507
0.30190931  -0.02144119
0.30471433  -0.02118057
0.30751904  -0.02091328
0.31032423  -0.02063943
0.31313070  -0.02035911
0.31593931  -0.02007243
0.31875094  -0.01977950
0.32156650  -0.01948043
0.32438691  -0.01917535
0.32721314  -0.01886439
0.33004617  -0.01854768
0.33288702  -0.01822538
0.33573671  -0.01789763
0.33859630  -0.01756457
0.34146688  -0.01722638
0.34434953  -0.01688323
0.34724538  -0.01653527
0.35015555  -0.01618270
0.35308121  -0.01582569
0.35602351  -0.01546443
0.35898364  -0.01509912
0.36196279  -0.01472996
0.36496218  -0.01435715
0.36798300  -0.01398089
0.37102649  -0.01360141
0.37409388  -0.01321892
0.37718641  -0.01283363
0.38030532  -0.01244579
0.38345185  -0.01205561
0.38662725  -0.01166333
0.38983276  -0.01126919
0.39306964  -0.01087342
0.39633912  -0.01047628
0.39964243  -0.01007801
0.40298081  -0.00967885
0.40635547  -0.00927906
0.40976763  -0.00887889
0.41321849  -0.00847860
0.41670922  -0.00807845
0.42024100  -0.00767869
0.42381499  -0.00727959
0.42743230  -0.00688140
0.43109407  -0.00648438
0.43480137  -0.00608881
0.43855527  -0.00569495
0.44235681  -0.00530305
0.44620700  -0.00491338
0.45010682  -0.00452620
0.45405722  -0.00414177
0.45805910  -0.00376036
0.46211335  -0.00338222
0.46622081  -0.00300762
0.47038227  -0.00263680
0.47459849  -0.00227002
0.47887019  -0.00190754
0.48319802  -0.00154959
0.48758262  -0.00119644
0.49202455  -0.00084831
0.49652432  -0.00050546
0.50108239  -0.00016811
0.50569919  0.00016351
0.51037505  0.00048916
0.51511026  0.00080862
0.51990506  0.00112168
0.52475960  0.00142812
0.52967399  0.00172774
0.53464825  0.00202033
0.53968235  0.00230569
0.54477618  0.00258364
0.54992956  0.00285399
0.55514223  0.00311657
0.56041385  0.00337121
0.56574403  0.00361773
0.57113225  0.00385600
0.57657796  0.00408585
0.58208050  0.00430715
0.58763913  0.00451976
0.59325301  0.00472357
0.59892125  0.00491845
0.60464283  0.00510430
0.61041666  0.00528102
0.61624157  0.00544852
0.62211627  0.00560673
0.62803940  0.00575556
0.63400950  0.00589497
0.64002500  0.00602489
0.64608425  0.00614529
0.65218550  0.00625614
0.65832690  0.00635742
0.66450650  0.00644911
0.67072227  0.00653122
0.67697205  0.00660375
0.68325360  0.00666673
0.68956459  0.00672019
0.69590258  0.00676418
0.70226502  0.00679874
0.70864929  0.00682395
0.71505264  0.00683987
0.72147226  0.00684660
0.72790522  0.00684424
0.73434850  0.00683289
0.74079900  0.00681268
0.74725349  0.00678374
0.75370871  0.00674622
0.76016126  0.00670026
0.76660767  0.00664604
0.77304441  0.00658374
0.77946782  0.00651354
0.78587422  0.00643564
0.79225981  0.00635026
0.79862073  0.00625761
0.80495306  0.00615794
0.81125281  0.00605149
0.81751593  0.00593850
0.82373832  0.00581926
0.82991581  0.00569402
0.83604421  0.00556309
0.84211927  0.00542676
0.84813672  0.00528533
0.85409224  0.00513912
0.85998150  0.00498846
0.86580017  0.00483368
0.87154388  0.00467513
0.87720828  0.00451317
0.88278903  0.00434816
0.88828179  0.00418046
0.89368225  0.00401046
0.89898615  0.00383856
0.90418925  0.00366513
0.90928738  0.00349060
0.91427643  0.00331536
0.91915236  0.00313985
0.92391122  0.00296447
0.92854916  0.00278966
0.93306246  0.00261587
0.93744751  0.00244353
0.94170083  0.00227308
0.94581911  0.00210499
0.94979921  0.00193970
0.95363817  0.00177769
0.95733324  0.00161941
0.96088189  0.00146533
0.96428180  0.00131593
0.96753095  0.00117168
0.97062756  0.00103305
0.97357016  0.00090053
0.97635760  0.00077459
0.97898905  0.00065571
0.98146406  0.00054437
0.98378253  0.00044105
0.98594482  0.00034624
0.98795166  0.00026041
0.98980428  0.00018404
0.99150438  0.00011760
0.99305416  0.00006157
0.99445637  0.00001643
0.99571432  -0.00001736
0.99683194  -0.00003935
0.99781376  -0.00004905
0.99866499  -0.00004603
0.99939153  -0.00002983
1.00000000  0.00000000
