# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00862
# Species         : Coeligena_phalerata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 70.70 mm
# Secondary1       : 26.30 mm
# Kipps Distance   : 44.10 mm
# Hand-Wing Index  : 62.70
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.688
# Pointedness Index: 0.6238
# Efficiency Index : 0.3911
# Wing Loading Proxy: 0.0611
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1394  at x/c = 0.2456
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28219726  0.11565810
0.27941460  0.11572807
0.27662898  0.11578233
0.27383978  0.11582086
0.27104645  0.11584367
0.26824847  0.11585076
0.26544534  0.11584212
0.26263660  0.11581778
0.25982186  0.11577773
0.25700073  0.11572199
0.25417287  0.11565057
0.25133799  0.11556349
0.24849584  0.11546075
0.24564618  0.11534239
0.24278885  0.11520842
0.23992370  0.11505886
0.23705063  0.11489374
0.23416958  0.11471309
0.23128054  0.11451694
0.22838352  0.11430532
0.22547857  0.11407825
0.22256580  0.11383578
0.21964535  0.11357794
0.21671739  0.11330477
0.21378213  0.11301630
0.21083983  0.11271258
0.20789078  0.11239365
0.20493531  0.11205955
0.20197378  0.11171032
0.19900660  0.11134602
0.19603420  0.11096669
0.19305706  0.11057238
0.19007569  0.11016313
0.18709063  0.10973900
0.18410245  0.10930003
0.18111177  0.10884629
0.17811923  0.10837782
0.17512551  0.10789468
0.17213129  0.10739693
0.16913733  0.10688461
0.16614437  0.10635778
0.16315321  0.10581651
0.16016466  0.10526085
0.15717956  0.10469085
0.15419877  0.10410657
0.15122319  0.10350808
0.14825372  0.10289543
0.14529128  0.10226869
0.14233684  0.10162790
0.13939135  0.10097314
0.13645580  0.10030446
0.13353119  0.09962192
0.13061852  0.09892558
0.12771883  0.09821551
0.12483314  0.09749175
0.12196250  0.09675438
0.11910796  0.09600345
0.11627058  0.09523903
0.11345142  0.09446116
0.11065154  0.09366992
0.10787201  0.09286537
0.10511389  0.09204755
0.10237824  0.09121653
0.09966613  0.09037238
0.09697859  0.08951514
0.09431668  0.08864488
0.09168143  0.08776165
0.08907386  0.08686551
0.08649497  0.08595653
0.08394577  0.08503475
0.08142722  0.08410024
0.07894028  0.08315305
0.07648589  0.08219323
0.07406496  0.08122085
0.07167838  0.08023597
0.06932701  0.07923863
0.06701168  0.07822889
0.06473320  0.07720682
0.06249234  0.07617246
0.06028983  0.07512588
0.05812638  0.07406713
0.05600265  0.07299628
0.05391927  0.07191336
0.05187681  0.07081846
0.04987584  0.06971162
0.04791683  0.06859290
0.04600025  0.06746238
0.04412651  0.06632010
0.04229596  0.06516614
0.04050891  0.06400056
0.03876562  0.06282343
0.03706630  0.06163481
0.03541111  0.06043478
0.03380015  0.05922341
0.03223346  0.05800079
0.03071104  0.05676698
0.02923282  0.05552207
0.02779869  0.05426615
0.02640847  0.05299930
0.02506194  0.05172163
0.02375879  0.05043324
0.02249869  0.04913421
0.02128125  0.04782468
0.02010600  0.04650475
0.01897244  0.04517454
0.01788001  0.04383418
0.01682809  0.04248381
0.01581602  0.04112357
0.01484309  0.03975362
0.01390854  0.03837411
0.01301156  0.03698522
0.01215130  0.03558712
0.01132689  0.03418001
0.01053740  0.03276410
0.00978188  0.03133959
0.00905934  0.02990672
0.00836877  0.02846573
0.00770915  0.02701687
0.00707944  0.02556043
0.00647858  0.02409668
0.00590551  0.02262593
0.00535919  0.02114852
0.00483856  0.01966478
0.00434260  0.01817509
0.00387030  0.01667981
0.00342068  0.01517938
0.00299282  0.01367422
0.00258583  0.01216478
0.00219888  0.01065156
0.00183123  0.00913506
0.00148219  0.00761584
0.00115120  0.00609446
0.00083777  0.00457153
0.00054155  0.00304768
0.00026232  0.00152360
0.00000000  0.00000000
0.00026232  -0.00098905
0.00054155  -0.00192721
0.00083777  -0.00281715
0.00115120  -0.00366144
0.00148219  -0.00446250
0.00183123  -0.00522266
0.00219888  -0.00594414
0.00258583  -0.00662906
0.00299282  -0.00727945
0.00342068  -0.00789721
0.00387030  -0.00848420
0.00434260  -0.00904215
0.00483856  -0.00957274
0.00535919  -0.01007754
0.00590551  -0.01055807
0.00647858  -0.01101575
0.00707944  -0.01145196
0.00770915  -0.01186799
0.00836877  -0.01226506
0.00905934  -0.01264435
0.00978188  -0.01300696
0.01053740  -0.01335395
0.01132689  -0.01368631
0.01215130  -0.01400498
0.01301156  -0.01431086
0.01390854  -0.01460479
0.01484309  -0.01488757
0.01581602  -0.01515995
0.01682809  -0.01542264
0.01788001  -0.01567631
0.01897244  -0.01592159
0.02010600  -0.01615908
0.02128125  -0.01638932
0.02249869  -0.01661285
0.02375879  -0.01683014
0.02506194  -0.01704167
0.02640847  -0.01724785
0.02779869  -0.01744909
0.02923282  -0.01764575
0.03071104  -0.01783818
0.03223346  -0.01802671
0.03380015  -0.01821161
0.03541111  -0.01839317
0.03706630  -0.01857162
0.03876562  -0.01874721
0.04050891  -0.01892014
0.04229596  -0.01909060
0.04412651  -0.01925874
0.04600025  -0.01942474
0.04791683  -0.01958871
0.04987584  -0.01975079
0.05187681  -0.01991106
0.05391927  -0.02006963
0.05600265  -0.02022655
0.05812638  -0.02038191
0.06028983  -0.02053573
0.06249234  -0.02068806
0.06473320  -0.02083892
0.06701168  -0.02098833
0.06932701  -0.02113628
0.07167838  -0.02128277
0.07406496  -0.02142779
0.07648589  -0.02157129
0.07894028  -0.02171326
0.08142722  -0.02185365
0.08394577  -0.02199240
0.08649497  -0.02212947
0.08907386  -0.02226478
0.09168143  -0.02239826
0.09431668  -0.02252985
0.09697859  -0.02265945
0.09966613  -0.02278698
0.10237824  -0.02291235
0.10511389  -0.02303547
0.10787201  -0.02315622
0.11065154  -0.02327451
0.11345142  -0.02339023
0.11627058  -0.02350326
0.11910796  -0.02361350
0.12196250  -0.02372082
0.12483314  -0.02382511
0.12771883  -0.02392625
0.13061852  -0.02402411
0.13353119  -0.02411857
0.13645580  -0.02420951
0.13939135  -0.02429679
0.14233684  -0.02438030
0.14529128  -0.02445990
0.14825372  -0.02453546
0.15122319  -0.02460687
0.15419877  -0.02467399
0.15717956  -0.02473670
0.16016466  -0.02479487
0.16315321  -0.02484837
0.16614437  -0.02489709
0.16913733  -0.02494090
0.17213129  -0.02497968
0.17512551  -0.02501331
0.17811923  -0.02504167
0.18111177  -0.02506466
0.18410245  -0.02508216
0.18709063  -0.02509405
0.19007569  -0.02510024
0.19305706  -0.02510062
0.19603420  -0.02509509
0.19900660  -0.02508355
0.20197378  -0.02506591
0.20493531  -0.02504208
0.20789078  -0.02501197
0.21083983  -0.02497550
0.21378213  -0.02493259
0.21671739  -0.02488317
0.21964535  -0.02482717
0.22256580  -0.02476452
0.22547857  -0.02469516
0.22838352  -0.02461903
0.23128054  -0.02453609
0.23416958  -0.02444630
0.23705063  -0.02434959
0.23992370  -0.02424595
0.24278885  -0.02413535
0.24564618  -0.02401774
0.24849584  -0.02389313
0.25133799  -0.02376148
0.25417287  -0.02362280
0.25700073  -0.02347708
0.25982186  -0.02332433
0.26263660  -0.02316454
0.26544534  -0.02299774
0.26824847  -0.02282395
0.27104645  -0.02264319
0.27383978  -0.02245550
0.27662898  -0.02226091
0.27941460  -0.02205946
0.28219726  -0.02185122
0.28497759  -0.02163623
0.28775625  -0.02141455
0.29053396  -0.02118626
0.29331145  -0.02095144
0.29608949  -0.02071015
0.29886890  -0.02046249
0.30165050  -0.02020855
0.30443516  -0.01994842
0.30722379  -0.01968222
0.31001731  -0.01941006
0.31281667  -0.01913204
0.31562286  -0.01884830
0.31843689  -0.01855896
0.32125979  -0.01826415
0.32409263  -0.01796401
0.32693648  -0.01765869
0.32979245  -0.01734834
0.33266166  -0.01703311
0.33554527  -0.01671316
0.33844444  -0.01638867
0.34136034  -0.01605979
0.34429418  -0.01572671
0.34724717  -0.01538960
0.35022054  -0.01504866
0.35321552  -0.01470406
0.35623337  -0.01435601
0.35927534  -0.01400470
0.36234269  -0.01365033
0.36543671  -0.01329311
0.36855867  -0.01293326
0.37170984  -0.01257098
0.37489152  -0.01220648
0.37810498  -0.01184000
0.38135150  -0.01147175
0.38463236  -0.01110196
0.38794883  -0.01073086
0.39130219  -0.01035867
0.39469367  -0.00998564
0.39812454  -0.00961200
0.40159602  -0.00923798
0.40510934  -0.00886382
0.40866570  -0.00848977
0.41226628  -0.00811606
0.41591226  -0.00774294
0.41960478  -0.00737066
0.42334496  -0.00699944
0.42713391  -0.00662955
0.43097268  -0.00626122
0.43486233  -0.00589470
0.43880387  -0.00553023
0.44279826  -0.00516806
0.44684645  -0.00480842
0.45094935  -0.00445157
0.45510781  -0.00409773
0.45932267  -0.00374714
0.46359471  -0.00340005
0.46792465  -0.00305668
0.47231319  -0.00271728
0.47676097  -0.00238206
0.48126856  -0.00205125
0.48583651  -0.00172508
0.49046528  -0.00140377
0.49515531  -0.00108753
0.49990694  -0.00077657
0.50472047  -0.00047111
0.50959615  -0.00017135
0.51453413  0.00012251
0.51953452  0.00041029
0.52459735  0.00069178
0.52972258  0.00096680
0.53491008  0.00123518
0.54015967  0.00149675
0.54547109  0.00175132
0.55084398  0.00199876
0.55627792  0.00223889
0.56177240  0.00247157
0.56732682  0.00269667
0.57294050  0.00291405
0.57861268  0.00312357
0.58434249  0.00332513
0.59012899  0.00351861
0.59597113  0.00370390
0.60186779  0.00388092
0.60781774  0.00404958
0.61381965  0.00420978
0.61987210  0.00436148
0.62597357  0.00450460
0.63212245  0.00463909
0.63831703  0.00476491
0.64455547  0.00488202
0.65083587  0.00499040
0.65715621  0.00509003
0.66351436  0.00518091
0.66990809  0.00526304
0.67633510  0.00533644
0.68279294  0.00540112
0.68927908  0.00545712
0.69579090  0.00550448
0.70232566  0.00554327
0.70888053  0.00557353
0.71545257  0.00559534
0.72203875  0.00560880
0.72863594  0.00561398
0.73524091  0.00561101
0.74185034  0.00559999
0.74846082  0.00558104
0.75506884  0.00555431
0.76167079  0.00551993
0.76826301  0.00547808
0.77484173  0.00542890
0.78140309  0.00537259
0.78794318  0.00530932
0.79445799  0.00523930
0.80094347  0.00516273
0.80739546  0.00507983
0.81380978  0.00499082
0.82018217  0.00489595
0.82650832  0.00479546
0.83278388  0.00468961
0.83900446  0.00457866
0.84516561  0.00446289
0.85126289  0.00434257
0.85729181  0.00421802
0.86324787  0.00408952
0.86912657  0.00395739
0.87492340  0.00382194
0.88063387  0.00368351
0.88625350  0.00354243
0.89177784  0.00339903
0.89720248  0.00325368
0.90252305  0.00310674
0.90773524  0.00295855
0.91283482  0.00280950
0.91781762  0.00265997
0.92267959  0.00251033
0.92741677  0.00236098
0.93202531  0.00221232
0.93650152  0.00206474
0.94084185  0.00191866
0.94504290  0.00177448
0.94910146  0.00163261
0.95301452  0.00149348
0.95677929  0.00135751
0.96039320  0.00122513
0.96385393  0.00109676
0.96715944  0.00097284
0.97030798  0.00085380
0.97329811  0.00074008
0.97612871  0.00063210
0.97879904  0.00053032
0.98130873  0.00043517
0.98365780  0.00034709
0.98584673  0.00026652
0.98787643  0.00019390
0.98974829  0.00012966
0.99146423  0.00007424
0.99302670  0.00002808
0.99443872  -0.00000840
0.99570390  -0.00003476
0.99682649  -0.00005057
0.99781142  -0.00005542
0.99866428  -0.00004889
0.99939144  -0.00003055
1.00000000  0.00000000
