# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06359
# Species         : Vermivora_cyanoptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.30 mm
# Secondary1       : 42.60 mm
# Kipps Distance   : 14.30 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 42.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.369
# Pointedness Index: 0.2453
# Efficiency Index : 0.0618
# Wing Loading Proxy: 0.0322
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2676
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58054641  0.08954305
0.57526534  0.09087532
0.57003986  0.09220076
0.56487043  0.09351901
0.55975745  0.09482968
0.55470124  0.09613240
0.54970204  0.09742681
0.54476004  0.09871255
0.53987533  0.09998928
0.53504796  0.10125662
0.53027788  0.10251426
0.52556502  0.10376184
0.52090919  0.10499904
0.51631019  0.10622553
0.51176774  0.10744099
0.50728149  0.10864510
0.50285106  0.10983756
0.49847599  0.11101805
0.49415579  0.11218627
0.48988990  0.11334195
0.48567773  0.11448478
0.48151864  0.11561448
0.47741192  0.11673078
0.47335686  0.11783340
0.46935268  0.11892208
0.46539857  0.11999656
0.46149367  0.12105659
0.45763711  0.12210190
0.45382798  0.12313227
0.45006531  0.12414744
0.44634814  0.12514719
0.44267546  0.12613130
0.43904624  0.12709953
0.43545943  0.12805167
0.43191394  0.12898751
0.42840869  0.12990685
0.42494255  0.13080948
0.42151440  0.13169521
0.41812308  0.13256386
0.41476744  0.13341523
0.41144630  0.13424914
0.40815848  0.13506544
0.40490278  0.13586394
0.40167802  0.13664448
0.39848298  0.13740691
0.39531647  0.13815108
0.39217727  0.13887684
0.38906417  0.13958404
0.38597596  0.14027256
0.38291144  0.14094225
0.37986941  0.14159300
0.37684868  0.14222468
0.37384804  0.14283718
0.37086633  0.14343039
0.36790237  0.14400419
0.36495499  0.14455850
0.36202306  0.14509321
0.35910543  0.14560823
0.35620099  0.14610349
0.35330863  0.14657888
0.35042726  0.14703435
0.34755582  0.14746982
0.34469325  0.14788522
0.34183853  0.14828049
0.33899064  0.14865556
0.33614861  0.14901040
0.33331146  0.14934495
0.33047827  0.14965917
0.32764812  0.14995301
0.32482013  0.15022644
0.32199343  0.15047944
0.31916719  0.15071197
0.31634062  0.15092401
0.31351294  0.15111555
0.31068341  0.15128656
0.30785132  0.15143705
0.30501599  0.15156700
0.30217677  0.15167642
0.29933305  0.15176530
0.29648425  0.15183365
0.29362982  0.15188148
0.29076925  0.15190880
0.28790206  0.15191564
0.28502781  0.15190200
0.28214610  0.15186792
0.27925654  0.15181343
0.27635882  0.15173854
0.27345264  0.15164330
0.27053772  0.15152775
0.26761386  0.15139192
0.26468087  0.15123586
0.26173859  0.15105961
0.25878692  0.15086323
0.25582578  0.15064676
0.25285515  0.15041025
0.24987502  0.15015378
0.24688543  0.14987739
0.24388646  0.14958115
0.24087822  0.14926512
0.23786087  0.14892936
0.23483460  0.14857396
0.23179963  0.14819897
0.22875623  0.14780447
0.22570469  0.14739054
0.22264534  0.14695724
0.21957856  0.14650467
0.21650475  0.14603289
0.21342434  0.14554198
0.21033782  0.14503204
0.20724568  0.14450314
0.20414846  0.14395536
0.20104674  0.14338880
0.19794111  0.14280352
0.19483221  0.14219964
0.19172070  0.14157722
0.18860727  0.14093635
0.18549264  0.14027713
0.18237755  0.13959964
0.17926278  0.13890397
0.17614913  0.13819020
0.17303741  0.13745843
0.16992847  0.13670873
0.16682319  0.13594121
0.16372245  0.13515593
0.16062716  0.13435299
0.15753824  0.13353248
0.15445665  0.13269447
0.15138334  0.13183904
0.14831929  0.13096628
0.14526549  0.13007627
0.14222294  0.12916909
0.13919266  0.12824480
0.13617566  0.12730349
0.13317299  0.12634522
0.13018568  0.12537008
0.12721476  0.12437811
0.12426129  0.12336940
0.12132630  0.12234400
0.11841086  0.12130198
0.11551601  0.12024339
0.11264279  0.11916828
0.10979223  0.11807671
0.10696538  0.11696873
0.10416325  0.11584439
0.10138686  0.11470371
0.09863722  0.11354675
0.09591531  0.11237355
0.09322212  0.11118412
0.09055859  0.10997850
0.08792567  0.10875671
0.08532429  0.10751878
0.08275534  0.10626471
0.08021969  0.10499453
0.07771820  0.10370823
0.07525169  0.10240583
0.07282096  0.10108732
0.07042677  0.09975270
0.06806985  0.09840196
0.06575092  0.09703508
0.06347062  0.09565205
0.06122960  0.09425284
0.05902843  0.09283743
0.05686769  0.09140579
0.05474787  0.08995788
0.05266944  0.08849366
0.05063285  0.08701309
0.04863845  0.08551611
0.04668661  0.08400269
0.04477759  0.08247276
0.04291166  0.08092625
0.04108901  0.07936312
0.03930978  0.07778328
0.03757407  0.07618667
0.03588193  0.07457321
0.03423336  0.07294283
0.03262831  0.07129544
0.03106668  0.06963096
0.02954831  0.06794931
0.02807300  0.06625039
0.02664050  0.06453412
0.02525051  0.06280041
0.02390268  0.06104915
0.02259662  0.05928027
0.02133188  0.05749366
0.02010798  0.05568924
0.01892438  0.05386690
0.01778052  0.05202656
0.01667579  0.05016813
0.01560955  0.04829151
0.01458111  0.04639662
0.01358976  0.04448339
0.01263478  0.04255172
0.01171539  0.04060156
0.01083082  0.03863282
0.00998028  0.03664545
0.00916295  0.03463939
0.00837803  0.03261461
0.00762470  0.03057105
0.00690216  0.02850869
0.00620962  0.02642752
0.00554629  0.02432752
0.00491144  0.02220872
0.00430435  0.02007113
0.00372434  0.01791480
0.00317079  0.01573976
0.00264315  0.01354611
0.00214091  0.01133393
0.00166368  0.00910335
0.00121113  0.00685448
0.00078304  0.00458751
0.00037932  0.00230261
0.00000000  0.00000000
0.00037932  -0.00139957
0.00078304  -0.00272948
0.00121113  -0.00399338
0.00166368  -0.00519474
0.00214091  -0.00633691
0.00264315  -0.00742306
0.00317079  -0.00845623
0.00372434  -0.00943932
0.00430435  -0.01037509
0.00491144  -0.01126620
0.00554629  -0.01211516
0.00620962  -0.01292436
0.00690216  -0.01369610
0.00762470  -0.01443256
0.00837803  -0.01513581
0.00916295  -0.01580782
0.00998028  -0.01645049
0.01083082  -0.01706558
0.01171539  -0.01765481
0.01263478  -0.01821978
0.01358976  -0.01876202
0.01458111  -0.01928299
0.01560955  -0.01978406
0.01667579  -0.02026653
0.01778052  -0.02073165
0.01892438  -0.02118058
0.02010798  -0.02161441
0.02133188  -0.02203420
0.02259662  -0.02244093
0.02390268  -0.02283552
0.02525051  -0.02321884
0.02664050  -0.02359172
0.02807300  -0.02395493
0.02954831  -0.02430918
0.03106668  -0.02465516
0.03262831  -0.02499349
0.03423336  -0.02532477
0.03588193  -0.02564954
0.03757407  -0.02596831
0.03930978  -0.02628157
0.04108901  -0.02658974
0.04291166  -0.02689322
0.04477759  -0.02719240
0.04668661  -0.02748761
0.04863845  -0.02777915
0.05063285  -0.02806732
0.05266944  -0.02835235
0.05474787  -0.02863449
0.05686769  -0.02891392
0.05902843  -0.02919084
0.06122960  -0.02946538
0.06347062  -0.02973769
0.06575092  -0.03000788
0.06806985  -0.03027603
0.07042677  -0.03054223
0.07282096  -0.03080652
0.07525169  -0.03106895
0.07771820  -0.03132953
0.08021969  -0.03158826
0.08275534  -0.03184515
0.08532429  -0.03210015
0.08792567  -0.03235325
0.09055859  -0.03260438
0.09322212  -0.03285348
0.09591531  -0.03310048
0.09863722  -0.03334529
0.10138686  -0.03358782
0.10416325  -0.03382796
0.10696538  -0.03406560
0.10979223  -0.03430062
0.11264279  -0.03453289
0.11551601  -0.03476227
0.11841086  -0.03498861
0.12132630  -0.03521177
0.12426129  -0.03543158
0.12721476  -0.03564790
0.13018568  -0.03586054
0.13317299  -0.03606934
0.13617566  -0.03627412
0.13919266  -0.03647471
0.14222294  -0.03667092
0.14526549  -0.03686257
0.14831929  -0.03704947
0.15138334  -0.03723142
0.15445665  -0.03740826
0.15753824  -0.03757977
0.16062716  -0.03774576
0.16372245  -0.03790605
0.16682319  -0.03806045
0.16992847  -0.03820875
0.17303741  -0.03835076
0.17614913  -0.03848630
0.17926278  -0.03861517
0.18237755  -0.03873719
0.18549264  -0.03885217
0.18860727  -0.03895993
0.19172070  -0.03906027
0.19483221  -0.03915303
0.19794111  -0.03923802
0.20104674  -0.03931508
0.20414846  -0.03938403
0.20724568  -0.03944471
0.21033782  -0.03949696
0.21342434  -0.03954061
0.21650475  -0.03957552
0.21957856  -0.03960154
0.22264534  -0.03961853
0.22570469  -0.03962634
0.22875623  -0.03962485
0.23179963  -0.03961393
0.23483460  -0.03959345
0.23786087  -0.03956331
0.24087822  -0.03952340
0.24388646  -0.03947361
0.24688543  -0.03941385
0.24987502  -0.03934402
0.25285515  -0.03926406
0.25582578  -0.03917388
0.25878692  -0.03907341
0.26173859  -0.03896261
0.26468087  -0.03884140
0.26761386  -0.03870976
0.27053772  -0.03856764
0.27345264  -0.03841501
0.27635882  -0.03825186
0.27925654  -0.03807816
0.28214610  -0.03789392
0.28502781  -0.03769914
0.28790206  -0.03749383
0.29076925  -0.03727800
0.29362982  -0.03705170
0.29648425  -0.03681494
0.29933305  -0.03656779
0.30217677  -0.03631029
0.30501599  -0.03604251
0.30785132  -0.03576451
0.31068341  -0.03547638
0.31351294  -0.03517820
0.31634062  -0.03487008
0.31916719  -0.03455211
0.32199343  -0.03422441
0.32482013  -0.03388709
0.32764812  -0.03354030
0.33047827  -0.03318418
0.33331146  -0.03281885
0.33614861  -0.03244449
0.33899064  -0.03206126
0.34183853  -0.03166932
0.34469325  -0.03126886
0.34755582  -0.03086007
0.35042726  -0.03044313
0.35330863  -0.03001826
0.35620099  -0.02958565
0.35910543  -0.02914554
0.36202306  -0.02869814
0.36495499  -0.02824368
0.36790237  -0.02778241
0.37086633  -0.02731457
0.37384804  -0.02684041
0.37684868  -0.02636020
0.37986941  -0.02587418
0.38291144  -0.02538264
0.38597596  -0.02488585
0.38906417  -0.02438410
0.39217727  -0.02387766
0.39531647  -0.02336684
0.39848298  -0.02285193
0.40167802  -0.02233323
0.40490278  -0.02181104
0.40815848  -0.02128569
0.41144630  -0.02075748
0.41476744  -0.02022672
0.41812308  -0.01969375
0.42151440  -0.01915889
0.42494255  -0.01862246
0.42840869  -0.01808479
0.43191394  -0.01754621
0.43545943  -0.01700707
0.43904624  -0.01646768
0.44267546  -0.01592840
0.44634814  -0.01538956
0.45006531  -0.01485150
0.45382798  -0.01431455
0.45763711  -0.01377906
0.46149367  -0.01324536
0.46539857  -0.01271379
0.46935268  -0.01218470
0.47335686  -0.01165841
0.47741192  -0.01113527
0.48151864  -0.01061560
0.48567773  -0.01009973
0.48988990  -0.00958800
0.49415579  -0.00908073
0.49847599  -0.00857824
0.50285106  -0.00808085
0.50728149  -0.00758887
0.51176774  -0.00710263
0.51631019  -0.00662241
0.52090919  -0.00614853
0.52556502  -0.00568128
0.53027788  -0.00522095
0.53504796  -0.00476783
0.53987533  -0.00432219
0.54476004  -0.00388431
0.54970204  -0.00345445
0.55470124  -0.00303288
0.55975745  -0.00261984
0.56487043  -0.00221558
0.57003986  -0.00182034
0.57526534  -0.00143433
0.58054641  -0.00105778
0.58588251  -0.00069091
0.59127301  -0.00033390
0.59671719  0.00001304
0.60221427  0.00034974
0.60776337  0.00067602
0.61336351  0.00099173
0.61901365  0.00129670
0.62471265  0.00159081
0.63045928  0.00187391
0.63625223  0.00214590
0.64209008  0.00240667
0.64797134  0.00265611
0.65389441  0.00289414
0.65985760  0.00312070
0.66585914  0.00333573
0.67189716  0.00353916
0.67796968  0.00373098
0.68407464  0.00391116
0.69020988  0.00407969
0.69637316  0.00423656
0.70256212  0.00438181
0.70877432  0.00451545
0.71500723  0.00463753
0.72125821  0.00474811
0.72752455  0.00484725
0.73380342  0.00493504
0.74009193  0.00501157
0.74638708  0.00507696
0.75268579  0.00513132
0.75898488  0.00517480
0.76528110  0.00520754
0.77157112  0.00522970
0.77785152  0.00524148
0.78411879  0.00524305
0.79036937  0.00523461
0.79659961  0.00521640
0.80280580  0.00518864
0.80898416  0.00515157
0.81513085  0.00510545
0.82124195  0.00505056
0.82731353  0.00498717
0.83334156  0.00491557
0.83932201  0.00483609
0.84525077  0.00474904
0.85112373  0.00465475
0.85693673  0.00455357
0.86268559  0.00444586
0.86836612  0.00433197
0.87397412  0.00421230
0.87950539  0.00408723
0.88495572  0.00395717
0.89032093  0.00382252
0.89559686  0.00368370
0.90077937  0.00354116
0.90586438  0.00339532
0.91084783  0.00324664
0.91572575  0.00309559
0.92049423  0.00294261
0.92514943  0.00278820
0.92968762  0.00263283
0.93410516  0.00247700
0.93839855  0.00232119
0.94256440  0.00216592
0.94659947  0.00201169
0.95050069  0.00185902
0.95426516  0.00170842
0.95789016  0.00156042
0.96137319  0.00141556
0.96471196  0.00127435
0.96790445  0.00113733
0.97094885  0.00100505
0.97384368  0.00087803
0.97658772  0.00075682
0.97918008  0.00064196
0.98162022  0.00053399
0.98390793  0.00043345
0.98604343  0.00034087
0.98802730  0.00025681
0.98986057  0.00018179
0.99154473  0.00011634
0.99308175  0.00006100
0.99447411  0.00001628
0.99572480  -0.00001728
0.99683742  -0.00003917
0.99781612  -0.00004889
0.99866570  -0.00004593
0.99939162  -0.00002980
1.00000000  0.00000000
