# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01241
# Species         : Anous_minutus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 222.00 mm
# Secondary1       : 86.20 mm
# Kipps Distance   : 135.80 mm
# Hand-Wing Index  : 61.20
# Tail Length      : 114.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.575
# Pointedness Index: 0.6117
# Efficiency Index : 0.3744
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1345  at x/c = 0.2465
# Max f/c          : 0.0477  at x/c = 0.3216
# Est. Reynolds    : 4.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57367341  0.06630552
0.56806863  0.06730494
0.56252290  0.06829928
0.55703693  0.06928826
0.55161129  0.07027160
0.54624649  0.07124903
0.54094297  0.07222028
0.53570106  0.07318508
0.53052104  0.07414319
0.52540309  0.07509434
0.52034733  0.07603828
0.51535380  0.07697477
0.51042247  0.07790356
0.50555324  0.07882442
0.50074595  0.07973710
0.49600035  0.08064139
0.49131615  0.08153705
0.48669299  0.08242386
0.48213046  0.08330161
0.47762808  0.08417008
0.47318531  0.08502907
0.46880158  0.08587836
0.46447624  0.08671776
0.46020862  0.08754708
0.45599797  0.08836611
0.45184352  0.08917467
0.44774444  0.08997258
0.44369988  0.09075966
0.43970893  0.09153572
0.43577066  0.09230060
0.43188408  0.09305413
0.42804819  0.09379615
0.42426196  0.09452649
0.42052431  0.09524500
0.41683414  0.09595152
0.41319035  0.09664592
0.40959178  0.09732803
0.40603727  0.09799773
0.40252564  0.09865487
0.39905568  0.09929932
0.39562617  0.09993096
0.39223589  0.10054965
0.38888359  0.10115528
0.38556802  0.10174772
0.38228792  0.10232687
0.37904200  0.10289260
0.37582901  0.10344482
0.37264767  0.10398342
0.36949669  0.10450830
0.36637479  0.10501936
0.36328070  0.10551651
0.36021314  0.10599966
0.35717085  0.10646872
0.35415256  0.10692361
0.35115701  0.10736425
0.34818296  0.10779057
0.34522917  0.10820249
0.34229442  0.10859993
0.33937749  0.10898285
0.33647720  0.10935116
0.33359236  0.10970482
0.33072181  0.11004376
0.32786440  0.11036793
0.32501902  0.11067728
0.32218456  0.11097177
0.31935994  0.11125134
0.31654410  0.11151596
0.31373600  0.11176558
0.31093465  0.11200018
0.30813906  0.11221971
0.30534828  0.11242415
0.30256137  0.11261348
0.29977746  0.11278765
0.29699566  0.11294667
0.29421514  0.11309049
0.29143510  0.11321911
0.28865477  0.11333252
0.28587341  0.11343070
0.28309032  0.11351364
0.28030482  0.11358134
0.27751628  0.11363379
0.27472411  0.11367099
0.27192774  0.11369295
0.26912665  0.11369965
0.26632034  0.11369112
0.26350837  0.11366735
0.26069032  0.11362836
0.25786582  0.11357416
0.25503454  0.11350476
0.25219616  0.11342018
0.24935045  0.11332044
0.24649718  0.11320555
0.24363616  0.11307553
0.24076727  0.11293042
0.23789039  0.11277024
0.23500548  0.11259501
0.23211251  0.11240476
0.22921149  0.11219952
0.22630249  0.11197933
0.22338561  0.11174422
0.22046098  0.11149422
0.21752877  0.11122937
0.21458921  0.11094971
0.21164254  0.11065528
0.20868905  0.11034612
0.20572907  0.11002227
0.20276297  0.10968377
0.19979115  0.10933067
0.19681405  0.10896301
0.19383214  0.10858085
0.19084592  0.10818422
0.18785595  0.10777317
0.18486279  0.10734776
0.18186706  0.10690803
0.17886939  0.10645404
0.17587046  0.10598584
0.17287098  0.10550347
0.16987166  0.10500699
0.16687327  0.10449645
0.16387661  0.10397191
0.16088247  0.10343343
0.15789171  0.10288104
0.15490518  0.10231482
0.15192378  0.10173481
0.14894840  0.10114107
0.14597998  0.10053365
0.14301947  0.09991261
0.14006783  0.09927801
0.13712604  0.09862989
0.13419510  0.09796832
0.13127602  0.09729335
0.12836982  0.09660503
0.12547755  0.09590342
0.12260023  0.09518857
0.11973893  0.09446054
0.11689470  0.09371938
0.11406860  0.09296514
0.11126169  0.09219788
0.10847504  0.09141765
0.10570971  0.09062450
0.10296676  0.08981847
0.10024726  0.08899963
0.09755224  0.08816803
0.09488277  0.08732370
0.09223986  0.08646671
0.08962454  0.08559710
0.08703782  0.08471491
0.08448070  0.08382020
0.08195415  0.08291300
0.07945912  0.08199338
0.07699656  0.08106137
0.07456738  0.08011701
0.07217247  0.07916036
0.06981268  0.07819144
0.06748887  0.07721032
0.06520183  0.07621703
0.06295233  0.07521161
0.06074112  0.07419410
0.05856889  0.07316455
0.05643632  0.07212300
0.05434404  0.07106948
0.05229262  0.07000405
0.05028263  0.06892673
0.04831455  0.06783758
0.04638885  0.06673663
0.04450594  0.06562392
0.04266618  0.06449951
0.04086989  0.06336342
0.03911732  0.06221571
0.03740870  0.06105643
0.03574418  0.05988561
0.03412386  0.05870330
0.03254781  0.05750956
0.03101601  0.05630443
0.02952842  0.05508797
0.02808491  0.05386024
0.02668532  0.05262129
0.02532943  0.05137119
0.02401695  0.05011000
0.02274754  0.04883778
0.02152082  0.04755462
0.02033634  0.04626058
0.01919359  0.04495575
0.01809202  0.04364022
0.01703102  0.04231408
0.01600994  0.04097743
0.01502808  0.03963037
0.01408467  0.03827301
0.01317893  0.03690548
0.01231001  0.03552790
0.01147704  0.03414041
0.01067910  0.03274316
0.00991525  0.03133630
0.00918451  0.02992000
0.00848589  0.02849444
0.00781835  0.02705981
0.00718088  0.02561631
0.00657241  0.02416416
0.00599192  0.02270360
0.00543834  0.02123487
0.00491063  0.01975824
0.00440779  0.01827399
0.00392881  0.01678242
0.00347272  0.01528385
0.00303859  0.01377862
0.00262556  0.01226710
0.00223279  0.01074967
0.00185955  0.00922673
0.00150517  0.00769874
0.00116908  0.00616614
0.00085080  0.00462943
0.00054998  0.00308913
0.00026640  0.00154579
0.00000000  0.00000000
0.00026640  -0.00100357
0.00054998  -0.00195375
0.00085080  -0.00285333
0.00116908  -0.00370496
0.00150517  -0.00451116
0.00185955  -0.00527435
0.00223279  -0.00599684
0.00262556  -0.00668083
0.00303859  -0.00732842
0.00347272  -0.00794162
0.00392881  -0.00852233
0.00440779  -0.00907238
0.00491063  -0.00959350
0.00543834  -0.01008734
0.00599192  -0.01055547
0.00657241  -0.01099940
0.00718088  -0.01142055
0.00781835  -0.01182027
0.00848589  -0.01219984
0.00918451  -0.01256050
0.00991525  -0.01290340
0.01067910  -0.01322964
0.01147704  -0.01354027
0.01231001  -0.01383628
0.01317893  -0.01411861
0.01408467  -0.01438814
0.01502808  -0.01464572
0.01600994  -0.01489215
0.01703102  -0.01512816
0.01809202  -0.01535447
0.01919359  -0.01557175
0.02033634  -0.01578062
0.02152082  -0.01598168
0.02274754  -0.01617549
0.02401695  -0.01636256
0.02532943  -0.01654339
0.02668532  -0.01671843
0.02808491  -0.01688811
0.02952842  -0.01705284
0.03101601  -0.01721298
0.03254781  -0.01736888
0.03412386  -0.01752087
0.03574418  -0.01766923
0.03740870  -0.01781425
0.03911732  -0.01795618
0.04086989  -0.01809524
0.04266618  -0.01823165
0.04450594  -0.01836560
0.04638885  -0.01849726
0.04831455  -0.01862680
0.05028263  -0.01875434
0.05229262  -0.01888002
0.05434404  -0.01900394
0.05643632  -0.01912619
0.05856889  -0.01924685
0.06074112  -0.01936600
0.06295233  -0.01948368
0.06520183  -0.01959993
0.06748887  -0.01971479
0.06981268  -0.01982828
0.07217247  -0.01994040
0.07456738  -0.02005116
0.07699656  -0.02016053
0.07945912  -0.02026852
0.08195415  -0.02037508
0.08448070  -0.02048018
0.08703782  -0.02058379
0.08962454  -0.02068584
0.09223986  -0.02078629
0.09488277  -0.02088508
0.09755224  -0.02098212
0.10024726  -0.02107736
0.10296676  -0.02117070
0.10570971  -0.02126208
0.10847504  -0.02135139
0.11126169  -0.02143856
0.11406860  -0.02152347
0.11689470  -0.02160604
0.11973893  -0.02168616
0.12260023  -0.02176372
0.12547755  -0.02183862
0.12836982  -0.02191076
0.13127602  -0.02198000
0.13419510  -0.02204626
0.13712604  -0.02210940
0.14006783  -0.02216931
0.14301947  -0.02222588
0.14597998  -0.02227899
0.14894840  -0.02232852
0.15192378  -0.02237435
0.15490518  -0.02241637
0.15789171  -0.02245445
0.16088247  -0.02248849
0.16387661  -0.02251836
0.16687327  -0.02254395
0.16987166  -0.02256515
0.17287098  -0.02258184
0.17587046  -0.02259391
0.17886939  -0.02260125
0.18186706  -0.02260376
0.18486279  -0.02260133
0.18785595  -0.02259386
0.19084592  -0.02258125
0.19383214  -0.02256339
0.19681405  -0.02254020
0.19979115  -0.02251159
0.20276297  -0.02247746
0.20572907  -0.02243773
0.20868905  -0.02239232
0.21164254  -0.02234116
0.21458921  -0.02228416
0.21752877  -0.02222126
0.22046098  -0.02215239
0.22338561  -0.02207749
0.22630249  -0.02199651
0.22921149  -0.02190938
0.23211251  -0.02181607
0.23500548  -0.02171653
0.23789039  -0.02161072
0.24076727  -0.02149860
0.24363616  -0.02138015
0.24649718  -0.02125535
0.24935045  -0.02112417
0.25219616  -0.02098660
0.25503454  -0.02084264
0.25786582  -0.02069228
0.26069032  -0.02053552
0.26350837  -0.02037238
0.26632034  -0.02020287
0.26912665  -0.02002700
0.27192774  -0.01984480
0.27472411  -0.01965631
0.27751628  -0.01946156
0.28030482  -0.01926059
0.28309032  -0.01905345
0.28587341  -0.01884019
0.28865477  -0.01862089
0.29143510  -0.01839559
0.29421514  -0.01816438
0.29699566  -0.01792732
0.29977746  -0.01768451
0.30256137  -0.01743603
0.30534828  -0.01718198
0.30813906  -0.01692246
0.31093465  -0.01665757
0.31373600  -0.01638742
0.31654410  -0.01611213
0.31935994  -0.01583183
0.32218456  -0.01554665
0.32501902  -0.01525670
0.32786440  -0.01496214
0.33072181  -0.01466311
0.33359236  -0.01435976
0.33647720  -0.01405224
0.33937749  -0.01374070
0.34229442  -0.01342532
0.34522917  -0.01310626
0.34818296  -0.01278369
0.35115701  -0.01245780
0.35415256  -0.01212876
0.35717085  -0.01179675
0.36021314  -0.01146198
0.36328070  -0.01112462
0.36637479  -0.01078489
0.36949669  -0.01044297
0.37264767  -0.01009908
0.37582901  -0.00975342
0.37904200  -0.00940620
0.38228792  -0.00905764
0.38556802  -0.00870795
0.38888359  -0.00835735
0.39223589  -0.00800606
0.39562617  -0.00765430
0.39905568  -0.00730230
0.40252564  -0.00695029
0.40603727  -0.00659850
0.40959178  -0.00624714
0.41319035  -0.00589646
0.41683414  -0.00554669
0.42052431  -0.00519806
0.42426196  -0.00485080
0.42804819  -0.00450514
0.43188408  -0.00416132
0.43577066  -0.00381957
0.43970893  -0.00348012
0.44369988  -0.00314320
0.44774444  -0.00280905
0.45184352  -0.00247789
0.45599797  -0.00214996
0.46020862  -0.00182547
0.46447624  -0.00150465
0.46880158  -0.00118773
0.47318531  -0.00087492
0.47762808  -0.00056645
0.48213046  -0.00026252
0.48669299  0.00003665
0.49131615  0.00033086
0.49600035  0.00061990
0.50074595  0.00090356
0.50555324  0.00118166
0.51042247  0.00145400
0.51535380  0.00172039
0.52034733  0.00198066
0.52540309  0.00223461
0.53052104  0.00248209
0.53570106  0.00272292
0.54094297  0.00295694
0.54624649  0.00318399
0.55161129  0.00340393
0.55703693  0.00361661
0.56252290  0.00382191
0.56806863  0.00401967
0.57367341  0.00420979
0.57933650  0.00439215
0.58505703  0.00456664
0.59083405  0.00473316
0.59666654  0.00489162
0.60255337  0.00504193
0.60849330  0.00518401
0.61448501  0.00531779
0.62052710  0.00544323
0.62661805  0.00556025
0.63275624  0.00566883
0.63893997  0.00576893
0.64516742  0.00586051
0.65143668  0.00594357
0.65774573  0.00601810
0.66409247  0.00608411
0.67047466  0.00614159
0.67689001  0.00619058
0.68333607  0.00623111
0.68981034  0.00626322
0.69631018  0.00628695
0.70283287  0.00630238
0.70937559  0.00630957
0.71593541  0.00630860
0.72250930  0.00629956
0.72909415  0.00628255
0.73568673  0.00625769
0.74228374  0.00622510
0.74888176  0.00618491
0.75547731  0.00613725
0.76206679  0.00608228
0.76864654  0.00602017
0.77521280  0.00595108
0.78176173  0.00587520
0.78828943  0.00579272
0.79479190  0.00570383
0.80126509  0.00560875
0.80770487  0.00550771
0.81410706  0.00540093
0.82046742  0.00528865
0.82678165  0.00517113
0.83304541  0.00504862
0.83925431  0.00492138
0.84540394  0.00478971
0.85148984  0.00465388
0.85750756  0.00451418
0.86345260  0.00437093
0.86932047  0.00422444
0.87510668  0.00407501
0.88080674  0.00392299
0.88641620  0.00376871
0.89193060  0.00361250
0.89734555  0.00345473
0.90265670  0.00329575
0.90785974  0.00313592
0.91295045  0.00297561
0.91792469  0.00281521
0.92277838  0.00265509
0.92750760  0.00249564
0.93210851  0.00233726
0.93657740  0.00218035
0.94091075  0.00202531
0.94510516  0.00187256
0.94915743  0.00172250
0.95306455  0.00157555
0.95682373  0.00143213
0.96043240  0.00129267
0.96388825  0.00115759
0.96718924  0.00102732
0.97033362  0.00090230
0.97331993  0.00078296
0.97614707  0.00066972
0.97881428  0.00056304
0.98132119  0.00046333
0.98366781  0.00037105
0.98585460  0.00028662
0.98788246  0.00021048
0.98975278  0.00014308
0.99146745  0.00008483
0.99302891  0.00003617
0.99444014  -0.00000246
0.99570474  -0.00003063
0.99682693  -0.00004794
0.99781161  -0.00005394
0.99866434  -0.00004823
0.99939144  -0.00003038
1.00000000  0.00000000
