# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08267
# Species         : Tangara_johannae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.50 mm
# Secondary1       : 51.90 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 47.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.320
# Pointedness Index: 0.2423
# Efficiency Index : 0.0586
# Wing Loading Proxy: 0.0280
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2681
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31974339  0.15125774
0.31691429  0.15147106
0.31408402  0.15166381
0.31125184  0.15183599
0.30841703  0.15198758
0.30557892  0.15211857
0.30273686  0.15222897
0.29989025  0.15231878
0.29703849  0.15238800
0.29418104  0.15243665
0.29131740  0.15246474
0.28844709  0.15247228
0.28556966  0.15245930
0.28268471  0.15242581
0.27979188  0.15237186
0.27689082  0.15229747
0.27398125  0.15220266
0.27106290  0.15208750
0.26813555  0.15195200
0.26519903  0.15179622
0.26225317  0.15162020
0.25929787  0.15142400
0.25633307  0.15120766
0.25335871  0.15097124
0.25037482  0.15071480
0.24738143  0.15043839
0.24437861  0.15014209
0.24136649  0.14982595
0.23834521  0.14949004
0.23531497  0.14913443
0.23227599  0.14875919
0.22922853  0.14836440
0.22617290  0.14795013
0.22310942  0.14751645
0.22003848  0.14706345
0.21696046  0.14659120
0.21387582  0.14609978
0.21078502  0.14558928
0.20768857  0.14505978
0.20458701  0.14451136
0.20148091  0.14394411
0.19837087  0.14335811
0.19525752  0.14275346
0.19214153  0.14213023
0.18902359  0.14148851
0.18590442  0.14082840
0.18278476  0.14014998
0.17966539  0.13945333
0.17654710  0.13873855
0.17343073  0.13800572
0.17031711  0.13725492
0.16720711  0.13648626
0.16410163  0.13569980
0.16100157  0.13489564
0.15790786  0.13407385
0.15482145  0.13323453
0.15174330  0.13237775
0.14867439  0.13150359
0.14561571  0.13061214
0.14256825  0.12970346
0.13953305  0.12877764
0.13651111  0.12783475
0.13350347  0.12687486
0.13051117  0.12589803
0.12753526  0.12490434
0.12457677  0.12389385
0.12163676  0.12286661
0.11871627  0.12182270
0.11581636  0.12076217
0.11293807  0.11968506
0.11008243  0.11859144
0.10725049  0.11748134
0.10444326  0.11635482
0.10166176  0.11521190
0.09890701  0.11405263
0.09617998  0.11287705
0.09348166  0.11168517
0.09081301  0.11047703
0.08817497  0.10925265
0.08556845  0.10801205
0.08299437  0.10675523
0.08045360  0.10548221
0.07794699  0.10419299
0.07547537  0.10288758
0.07303953  0.10156597
0.07064024  0.10022814
0.06827824  0.09887410
0.06595423  0.09750382
0.06366887  0.09611728
0.06142279  0.09471446
0.05921660  0.09329531
0.05705083  0.09185982
0.05492602  0.09040793
0.05284262  0.08893961
0.05080107  0.08745481
0.04880176  0.08595347
0.04684501  0.08443554
0.04493113  0.08290095
0.04306036  0.08134964
0.04123290  0.07978154
0.03944890  0.07819657
0.03770845  0.07659467
0.03601162  0.07497575
0.03435840  0.07333972
0.03274873  0.07168651
0.03118253  0.07001601
0.02965964  0.06832814
0.02817985  0.06662281
0.02674293  0.06489991
0.02534857  0.06315935
0.02399643  0.06140103
0.02268611  0.05962486
0.02141717  0.05783072
0.02018912  0.05601852
0.01900145  0.05418816
0.01785359  0.05233954
0.01674492  0.05047256
0.01567480  0.04858712
0.01464256  0.04668314
0.01364748  0.04476052
0.01268885  0.04281918
0.01176589  0.04085903
0.01087783  0.03888000
0.01002387  0.03688202
0.00920322  0.03486503
0.00841505  0.03282898
0.00765857  0.03077381
0.00693297  0.02869949
0.00623746  0.02660600
0.00557126  0.02449333
0.00493362  0.02236147
0.00432385  0.02021045
0.00374125  0.01804029
0.00318522  0.01585104
0.00265519  0.01364276
0.00215068  0.01141555
0.00167128  0.00916950
0.00121666  0.00690476
0.00078662  0.00462147
0.00038106  0.00231981
0.00000000  0.00000000
0.00038106  -0.00140398
0.00078662  -0.00273812
0.00121666  -0.00400607
0.00167128  -0.00521133
0.00215068  -0.00635723
0.00265519  -0.00744697
0.00318522  -0.00848359
0.00374125  -0.00947000
0.00432385  -0.01040898
0.00493362  -0.01130317
0.00557126  -0.01215511
0.00623746  -0.01296719
0.00693297  -0.01374171
0.00765857  -0.01448086
0.00841505  -0.01518672
0.00920322  -0.01586127
0.01002387  -0.01650640
0.01087783  -0.01712389
0.01176589  -0.01771544
0.01268885  -0.01828268
0.01364748  -0.01882714
0.01464256  -0.01935028
0.01567480  -0.01985347
0.01674492  -0.02033802
0.01785359  -0.02080517
0.01900145  -0.02125609
0.02018912  -0.02169188
0.02141717  -0.02211360
0.02268611  -0.02252223
0.02399643  -0.02291869
0.02534857  -0.02330387
0.02674293  -0.02367857
0.02817985  -0.02404358
0.02965964  -0.02439962
0.03118253  -0.02474736
0.03274873  -0.02508744
0.03435840  -0.02542046
0.03601162  -0.02574695
0.03770845  -0.02606743
0.03944890  -0.02638239
0.04123290  -0.02669225
0.04306036  -0.02699741
0.04493113  -0.02729826
0.04684501  -0.02759513
0.04880176  -0.02788833
0.05080107  -0.02817814
0.05284262  -0.02846481
0.05492602  -0.02874858
0.05705083  -0.02902964
0.05921660  -0.02930818
0.06142279  -0.02958434
0.06366887  -0.02985826
0.06595423  -0.03013005
0.06827824  -0.03039980
0.07064024  -0.03066759
0.07303953  -0.03093347
0.07547537  -0.03119747
0.07794699  -0.03145962
0.08045360  -0.03171992
0.08299437  -0.03197836
0.08556845  -0.03223492
0.08817497  -0.03248955
0.09081301  -0.03274221
0.09348166  -0.03299283
0.09617998  -0.03324134
0.09890701  -0.03348766
0.10166176  -0.03373168
0.10444326  -0.03397330
0.10725049  -0.03421241
0.11008243  -0.03444888
0.11293807  -0.03468259
0.11581636  -0.03491339
0.11871627  -0.03514114
0.12163676  -0.03536569
0.12457677  -0.03558688
0.12753526  -0.03580455
0.13051117  -0.03601853
0.13350347  -0.03622865
0.13651111  -0.03643474
0.13953305  -0.03663660
0.14256825  -0.03683407
0.14561571  -0.03702695
0.14867439  -0.03721506
0.15174330  -0.03739821
0.15482145  -0.03757620
0.15790786  -0.03774885
0.16100157  -0.03791595
0.16410163  -0.03807733
0.16720711  -0.03823277
0.17031711  -0.03838209
0.17343073  -0.03852510
0.17654710  -0.03866160
0.17966539  -0.03879141
0.18278476  -0.03891432
0.18590442  -0.03903017
0.18902359  -0.03913875
0.19214153  -0.03923989
0.19525752  -0.03933340
0.19837087  -0.03941912
0.20148091  -0.03949686
0.20458701  -0.03956646
0.20768857  -0.03962775
0.21078502  -0.03968056
0.21387582  -0.03972475
0.21696046  -0.03976015
0.22003848  -0.03978662
0.22310942  -0.03980401
0.22617290  -0.03981218
0.22922853  -0.03981101
0.23227599  -0.03980037
0.23531497  -0.03978013
0.23834521  -0.03975017
0.24136649  -0.03971040
0.24437861  -0.03966071
0.24738143  -0.03960100
0.25037482  -0.03953118
0.25335871  -0.03945118
0.25633307  -0.03936091
0.25929787  -0.03926032
0.26225317  -0.03914933
0.26519903  -0.03902790
0.26813555  -0.03889598
0.27106290  -0.03875354
0.27398125  -0.03860054
0.27689082  -0.03843696
0.27979188  -0.03826280
0.28268471  -0.03807805
0.28556966  -0.03788270
0.28844709  -0.03767678
0.29131740  -0.03746029
0.29418104  -0.03723328
0.29703849  -0.03699577
0.29989025  -0.03674782
0.30273686  -0.03648947
0.30557892  -0.03622079
0.30841703  -0.03594185
0.31125184  -0.03565273
0.31408402  -0.03535351
0.31691429  -0.03504431
0.31974339  -0.03472521
0.32257208  -0.03439633
0.32540118  -0.03405780
0.32823150  -0.03370975
0.33106390  -0.03335232
0.33389928  -0.03298565
0.33673853  -0.03260990
0.33958260  -0.03222524
0.34243245  -0.03183183
0.34528906  -0.03142986
0.34815343  -0.03101951
0.35102660  -0.03060098
0.35390961  -0.03017448
0.35680354  -0.02974021
0.35970946  -0.02929839
0.36262848  -0.02884925
0.36556172  -0.02839303
0.36851031  -0.02792995
0.37147540  -0.02746027
0.37445814  -0.02698424
0.37745972  -0.02650212
0.38048130  -0.02601418
0.38352407  -0.02552068
0.38658924  -0.02502190
0.38967799  -0.02451814
0.39279154  -0.02400966
0.39593108  -0.02349678
0.39909784  -0.02297978
0.40229300  -0.02245897
0.40551779  -0.02193466
0.40877339  -0.02140716
0.41206101  -0.02087678
0.41538184  -0.02034384
0.41873705  -0.01980867
0.42212782  -0.01927160
0.42555531  -0.01873294
0.42902066  -0.01819303
0.43252500  -0.01765221
0.43606945  -0.01711081
0.43965511  -0.01656916
0.44328305  -0.01602761
0.44695432  -0.01548649
0.45066994  -0.01494614
0.45443094  -0.01440691
0.45823827  -0.01386913
0.46209289  -0.01333315
0.46599572  -0.01279930
0.46994763  -0.01226793
0.47394946  -0.01173937
0.47800204  -0.01121395
0.48210614  -0.01069202
0.48626248  -0.01017390
0.49047175  -0.00965992
0.49473459  -0.00915041
0.49905161  -0.00864570
0.50342335  -0.00814610
0.50785032  -0.00765193
0.51233295  -0.00716350
0.51687165  -0.00668113
0.52146675  -0.00620510
0.52611853  -0.00573573
0.53082721  -0.00527330
0.53559295  -0.00481809
0.54041585  -0.00437040
0.54529593  -0.00393049
0.55023317  -0.00349862
0.55522746  -0.00307507
0.56027862  -0.00266008
0.56538641  -0.00225389
0.57055051  -0.00185675
0.57577053  -0.00146888
0.58104599  -0.00109050
0.58637635  -0.00072182
0.59176097  -0.00036305
0.59719915  -0.00001437
0.60269009  0.00032402
0.60823291  0.00065197
0.61382666  0.00096930
0.61947028  0.00127586
0.62516264  0.00157152
0.63090251  0.00185614
0.63668858  0.00212960
0.64251944  0.00239179
0.64839359  0.00264263
0.65430946  0.00288201
0.66026534  0.00310988
0.66625948  0.00332617
0.67228999  0.00353084
0.67835492  0.00372384
0.68445220  0.00390516
0.69057968  0.00407478
0.69673512  0.00423272
0.70291618  0.00437897
0.70912040  0.00451359
0.71534528  0.00463659
0.72158817  0.00474805
0.72784637  0.00484804
0.73411706  0.00493662
0.74039735  0.00501391
0.74668424  0.00508000
0.75297467  0.00513504
0.75926547  0.00517914
0.76555338  0.00521246
0.77183509  0.00523517
0.77810717  0.00524745
0.78436615  0.00524948
0.79060844  0.00524147
0.79683043  0.00522364
0.80302839  0.00519622
0.80919856  0.00515945
0.81533711  0.00511360
0.82144013  0.00505894
0.82750369  0.00499574
0.83352377  0.00492431
0.83949635  0.00484495
0.84541733  0.00475800
0.85128261  0.00466377
0.85708803  0.00456262
0.86282942  0.00445490
0.86850261  0.00434098
0.87410339  0.00422125
0.87962757  0.00409610
0.88507097  0.00396593
0.89042939  0.00383114
0.89569870  0.00369217
0.90087475  0.00354945
0.90595348  0.00340341
0.91093083  0.00325451
0.91580284  0.00310322
0.92056561  0.00294999
0.92521529  0.00279532
0.92974818  0.00263967
0.93416063  0.00248354
0.93844914  0.00232743
0.94261033  0.00217185
0.94664098  0.00201730
0.95053800  0.00186431
0.95429851  0.00171338
0.95791978  0.00156506
0.96139932  0.00141986
0.96473484  0.00127832
0.96792431  0.00114098
0.97096594  0.00100837
0.97385823  0.00088104
0.97659996  0.00075952
0.97919024  0.00064436
0.98162852  0.00053610
0.98391460  0.00043528
0.98604867  0.00034244
0.98803132  0.00025813
0.98986356  0.00018287
0.99154688  0.00011721
0.99308322  0.00006168
0.99447505  0.00001679
0.99572536  -0.00001692
0.99683771  -0.00003894
0.99781625  -0.00004876
0.99866574  -0.00004587
0.99939162  -0.00002978
1.00000000  0.00000000
