# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00416
# Species         : Chauna_chavaria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 492.80 mm
# Secondary1       : 321.00 mm
# Kipps Distance   : 171.80 mm
# Hand-Wing Index  : 34.80
# Tail Length      : 195.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.535
# Pointedness Index: 0.3486
# Efficiency Index : 0.1213
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1608  at x/c = 0.2590
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 1.39e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15278952  -0.02773947
0.15584259  -0.02780931
0.15890274  -0.02787517
0.16196903  -0.02793690
0.16504053  -0.02799435
0.16811634  -0.02804739
0.17119559  -0.02809587
0.17427742  -0.02813962
0.17736099  -0.02817852
0.18044550  -0.02821242
0.18353015  -0.02824117
0.18661419  -0.02826463
0.18969690  -0.02828266
0.19277755  -0.02829512
0.19585549  -0.02830188
0.19893006  -0.02830281
0.20200066  -0.02829777
0.20506670  -0.02828664
0.20812763  -0.02826930
0.21118294  -0.02824561
0.21423215  -0.02821548
0.21727479  -0.02817878
0.22031047  -0.02813540
0.22333880  -0.02808525
0.22635943  -0.02802822
0.22937207  -0.02796421
0.23237643  -0.02789314
0.23537229  -0.02781492
0.23835945  -0.02772947
0.24133775  -0.02763671
0.24430706  -0.02753658
0.24726731  -0.02742901
0.25021845  -0.02731394
0.25316047  -0.02719132
0.25609340  -0.02706110
0.25901730  -0.02692325
0.26193230  -0.02677772
0.26483852  -0.02662450
0.26773615  -0.02646355
0.27062543  -0.02629487
0.27350659  -0.02611844
0.27637994  -0.02593427
0.27924582  -0.02574236
0.28210459  -0.02554271
0.28495666  -0.02533536
0.28780247  -0.02512031
0.29064251  -0.02489762
0.29347728  -0.02466731
0.29630735  -0.02442943
0.29913329  -0.02418404
0.30195572  -0.02393119
0.30477530  -0.02367096
0.30759271  -0.02340342
0.31040867  -0.02312864
0.31322393  -0.02284673
0.31603927  -0.02255777
0.31885550  -0.02226187
0.32167345  -0.02195913
0.32449401  -0.02164968
0.32731806  -0.02133363
0.33014653  -0.02101112
0.33298036  -0.02068229
0.33582053  -0.02034727
0.33866804  -0.02000622
0.34152392  -0.01965929
0.34438919  -0.01930665
0.34726493  -0.01894847
0.35015222  -0.01858492
0.35305216  -0.01821618
0.35596587  -0.01784245
0.35889449  -0.01746391
0.36183917  -0.01708076
0.36480108  -0.01669321
0.36778139  -0.01630148
0.37078129  -0.01590576
0.37380198  -0.01550629
0.37684466  -0.01510329
0.37991056  -0.01469698
0.38300089  -0.01428762
0.38611687  -0.01387542
0.38925974  -0.01346064
0.39243071  -0.01304352
0.39563102  -0.01262431
0.39886190  -0.01220327
0.40212456  -0.01178066
0.40542022  -0.01135673
0.40875010  -0.01093175
0.41211539  -0.01050599
0.41551729  -0.01007970
0.41895698  -0.00965318
0.42243562  -0.00922668
0.42595437  -0.00880048
0.42951435  -0.00837485
0.43311669  -0.00795008
0.43676248  -0.00752645
0.44045279  -0.00710422
0.44418867  -0.00668368
0.44797115  -0.00626510
0.45180121  -0.00584877
0.45567981  -0.00543497
0.45960790  -0.00502397
0.46358637  -0.00461604
0.46761609  -0.00421147
0.47169787  -0.00381052
0.47583251  -0.00341347
0.48002075  -0.00302059
0.48426328  -0.00263214
0.48856078  -0.00224839
0.49291383  -0.00186959
0.49732302  -0.00149602
0.50178883  -0.00112792
0.50631174  -0.00076553
0.51089213  -0.00040912
0.51553036  -0.00005892
0.52022670  0.00028484
0.52498139  0.00062192
0.52979457  0.00095209
0.53466636  0.00127514
0.53959679  0.00159085
0.54458580  0.00189900
0.54963331  0.00219940
0.55473912  0.00249185
0.55990300  0.00277616
0.56512460  0.00305216
0.57040353  0.00331965
0.57573931  0.00357849
0.58113137  0.00382851
0.58657907  0.00406955
0.59208169  0.00430148
0.59763840  0.00452417
0.60324833  0.00473748
0.60891047  0.00494131
0.61462377  0.00513554
0.62038706  0.00532008
0.62619908  0.00549485
0.63205850  0.00565976
0.63796388  0.00581475
0.64391368  0.00595977
0.64990628  0.00609476
0.65593997  0.00621969
0.66201293  0.00633453
0.66812324  0.00643928
0.67426890  0.00653393
0.68044781  0.00661848
0.68665776  0.00669296
0.69289647  0.00675740
0.69916152  0.00681183
0.70545044  0.00685632
0.71176063  0.00689093
0.71808942  0.00691573
0.72443403  0.00693082
0.73079159  0.00693629
0.73715913  0.00693226
0.74353360  0.00691886
0.74991186  0.00689622
0.75629067  0.00686448
0.76266672  0.00682381
0.76903660  0.00677439
0.77539683  0.00671639
0.78174383  0.00665001
0.78807398  0.00657546
0.79438354  0.00649295
0.80066875  0.00640273
0.80692573  0.00630503
0.81315057  0.00620010
0.81933931  0.00608822
0.82548789  0.00596965
0.83159224  0.00584469
0.83764824  0.00571363
0.84365171  0.00557678
0.84959845  0.00543447
0.85548422  0.00528702
0.86130478  0.00513477
0.86705585  0.00497807
0.87273315  0.00481729
0.87833240  0.00465279
0.88384932  0.00448495
0.88927967  0.00431417
0.89461919  0.00414083
0.89986369  0.00396534
0.90500900  0.00378812
0.91005101  0.00360958
0.91498567  0.00343016
0.91980902  0.00325029
0.92451715  0.00307041
0.92910628  0.00289098
0.93357272  0.00271244
0.93791291  0.00253527
0.94212342  0.00235993
0.94620099  0.00218689
0.95014249  0.00201663
0.95394499  0.00184962
0.95760578  0.00168636
0.96112231  0.00152733
0.96449231  0.00137303
0.96771372  0.00122394
0.97078479  0.00108057
0.97370401  0.00094342
0.97647021  0.00081298
0.97908253  0.00068975
0.98154047  0.00057423
0.98384390  0.00046693
0.98599307  0.00036834
0.98798867  0.00027897
0.98983183  0.00019931
0.99152412  0.00012985
0.99306766  0.00007109
0.99446505  0.00002352
0.99571945  -0.00001237
0.99683462  -0.00003611
0.99781492  -0.00004721
0.99866534  -0.00004520
0.99939157  -0.00002962
1.00000000  0.00000000
