# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00784
# Species         : Anthracothorax_veraguensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.70 mm
# Secondary1       : 23.30 mm
# Kipps Distance   : 42.80 mm
# Hand-Wing Index  : 64.80
# Tail Length      : 34.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.820
# Pointedness Index: 0.6514
# Efficiency Index : 0.4221
# Wing Loading Proxy: 0.0810
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1364  at x/c = 0.2444
# Max f/c          : 0.0466  at x/c = 0.3216
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00688633  0.02491697
0.00629981  0.02348520
0.00574080  0.02204704
0.00520822  0.02060285
0.00470100  0.01915299
0.00421811  0.01769785
0.00375852  0.01623783
0.00332124  0.01477339
0.00290532  0.01330496
0.00250986  0.01183305
0.00213402  0.01035816
0.00177704  0.00888083
0.00143823  0.00740163
0.00111699  0.00592118
0.00081285  0.00444009
0.00052543  0.00295906
0.00025451  0.00147878
0.00000000  0.00000000
0.00025451  -0.00095961
0.00052543  -0.00186986
0.00081285  -0.00273335
0.00111699  -0.00355256
0.00143823  -0.00432986
0.00177704  -0.00506750
0.00213402  -0.00576764
0.00250986  -0.00643234
0.00290532  -0.00706356
0.00332124  -0.00766316
0.00375852  -0.00823293
0.00421811  -0.00877456
0.00470100  -0.00928967
0.00520822  -0.00977980
0.00574080  -0.01024640
0.00629981  -0.01069086
0.00688633  -0.01111452
0.00750143  -0.01151862
0.00814617  -0.01190437
0.00882163  -0.01227288
0.00952884  -0.01262524
0.01026884  -0.01296246
0.01104261  -0.01328552
0.01185114  -0.01359531
0.01269536  -0.01389271
0.01357618  -0.01417854
0.01449446  -0.01445356
0.01545101  -0.01471851
0.01644663  -0.01497407
0.01748203  -0.01522089
0.01855789  -0.01545959
0.01967485  -0.01569073
0.02083348  -0.01591485
0.02203430  -0.01613246
0.02327779  -0.01634404
0.02456435  -0.01655002
0.02589434  -0.01675081
0.02726806  -0.01694681
0.02868576  -0.01713837
0.03014762  -0.01732582
0.03165377  -0.01750948
0.03320429  -0.01768962
0.03479920  -0.01786651
0.03643845  -0.01804039
0.03812196  -0.01821147
0.03984958  -0.01837996
0.04162110  -0.01854605
0.04343629  -0.01870988
0.04529483  -0.01887161
0.04719637  -0.01903136
0.04914053  -0.01918926
0.05112683  -0.01934540
0.05315481  -0.01949986
0.05522391  -0.01965271
0.05733355  -0.01980402
0.05948312  -0.01995382
0.06167196  -0.02010216
0.06389937  -0.02024904
0.06616461  -0.02039450
0.06846692  -0.02053852
0.07080549  -0.02068109
0.07317949  -0.02082221
0.07558807  -0.02096184
0.07803034  -0.02109996
0.08050539  -0.02123651
0.08301227  -0.02137145
0.08555005  -0.02150472
0.08811773  -0.02163627
0.09071432  -0.02176601
0.09333883  -0.02189388
0.09599022  -0.02201980
0.09866746  -0.02214367
0.10136951  -0.02226542
0.10409532  -0.02238495
0.10684382  -0.02250215
0.10961395  -0.02261693
0.11240465  -0.02272919
0.11521485  -0.02283880
0.11804348  -0.02294567
0.12088947  -0.02304968
0.12375178  -0.02315071
0.12662934  -0.02324864
0.12952111  -0.02334336
0.13242605  -0.02343475
0.13534313  -0.02352268
0.13827134  -0.02360703
0.14120967  -0.02368768
0.14415714  -0.02376450
0.14711278  -0.02383737
0.15007564  -0.02390617
0.15304479  -0.02397077
0.15601930  -0.02403105
0.15899829  -0.02408689
0.16198089  -0.02413816
0.16496627  -0.02418476
0.16795359  -0.02422655
0.17094207  -0.02426342
0.17393094  -0.02429525
0.17691946  -0.02432194
0.17990694  -0.02434338
0.18289269  -0.02435944
0.18587606  -0.02437003
0.18885645  -0.02437505
0.19183327  -0.02437439
0.19480597  -0.02436795
0.19777405  -0.02435564
0.20073703  -0.02433738
0.20369446  -0.02431307
0.20664594  -0.02428263
0.20959110  -0.02424597
0.21252961  -0.02420304
0.21546117  -0.02415374
0.21838553  -0.02409802
0.22130247  -0.02403581
0.22421182  -0.02396705
0.22711343  -0.02389169
0.23000720  -0.02380968
0.23289307  -0.02372098
0.23577103  -0.02362554
0.23864108  -0.02352333
0.24150330  -0.02341432
0.24435777  -0.02329849
0.24720464  -0.02317582
0.25004408  -0.02304630
0.25287631  -0.02290991
0.25570159  -0.02276666
0.25852022  -0.02261655
0.26133252  -0.02245959
0.26413889  -0.02229578
0.26693972  -0.02212516
0.26973547  -0.02194775
0.27252663  -0.02176358
0.27531373  -0.02157269
0.27809733  -0.02137512
0.28087803  -0.02117092
0.28365647  -0.02096015
0.28643332  -0.02074287
0.28920928  -0.02051914
0.29198509  -0.02028905
0.29476154  -0.02005267
0.29753942  -0.01981007
0.30031958  -0.01956137
0.30310288  -0.01930665
0.30589022  -0.01904601
0.30868254  -0.01877956
0.31148079  -0.01850743
0.31428595  -0.01822972
0.31709905  -0.01794656
0.31992111  -0.01765809
0.32275320  -0.01736443
0.32559640  -0.01706574
0.32845183  -0.01676216
0.33132061  -0.01645383
0.33420389  -0.01614093
0.33710284  -0.01582360
0.34001864  -0.01550203
0.34295250  -0.01517637
0.34590563  -0.01484681
0.34887927  -0.01451353
0.35187465  -0.01417671
0.35489303  -0.01383654
0.35793567  -0.01349322
0.36100385  -0.01314694
0.36409883  -0.01279791
0.36722190  -0.01244633
0.37037434  -0.01209241
0.37355745  -0.01173636
0.37677251  -0.01137841
0.38002079  -0.01101875
0.38330359  -0.01065763
0.38662218  -0.01029525
0.38997783  -0.00993185
0.39337180  -0.00956766
0.39680534  -0.00920290
0.40027970  -0.00883781
0.40379608  -0.00847262
0.40735571  -0.00810757
0.41095978  -0.00774289
0.41460946  -0.00737882
0.41830589  -0.00701560
0.42205021  -0.00665347
0.42584351  -0.00629266
0.42968687  -0.00593341
0.43358134  -0.00557597
0.43752793  -0.00522057
0.44152763  -0.00486745
0.44558136  -0.00451685
0.44969005  -0.00416899
0.45385456  -0.00382412
0.45807572  -0.00348248
0.46235430  -0.00314428
0.46669106  -0.00280976
0.47108668  -0.00247914
0.47554179  -0.00215265
0.48005700  -0.00183052
0.48463283  -0.00151295
0.48926975  -0.00120017
0.49396820  -0.00089238
0.49872854  -0.00058979
0.50355105  -0.00029261
0.50843599  -0.00000103
0.51338350  0.00028475
0.51839371  0.00056454
0.52346663  0.00083815
0.52860222  0.00110541
0.53380037  0.00136614
0.53906090  0.00162018
0.54438352  0.00186735
0.54976789  0.00210750
0.55521359  0.00234049
0.56072010  0.00256616
0.56628681  0.00278439
0.57191306  0.00299503
0.57759807  0.00319798
0.58334097  0.00339310
0.58914082  0.00358030
0.59499657  0.00375947
0.60090708  0.00393052
0.60687112  0.00409337
0.61288737  0.00424793
0.61895439  0.00439415
0.62507067  0.00453195
0.63123457  0.00466130
0.63744438  0.00478215
0.64369826  0.00489446
0.64999431  0.00499821
0.65633048  0.00509340
0.66270464  0.00518000
0.66911457  0.00525804
0.67555793  0.00532751
0.68203229  0.00538846
0.68853509  0.00544090
0.69506370  0.00548488
0.70161538  0.00552045
0.70818728  0.00554769
0.71477645  0.00556666
0.72137985  0.00557744
0.72799433  0.00558013
0.73461666  0.00557484
0.74124350  0.00556167
0.74787142  0.00554075
0.75449690  0.00551221
0.76111634  0.00547621
0.76772602  0.00543288
0.77432218  0.00538241
0.78090095  0.00532495
0.78745840  0.00526070
0.79399050  0.00518986
0.80049317  0.00511262
0.80696227  0.00502919
0.81339357  0.00493981
0.81978280  0.00484471
0.82612565  0.00474413
0.83241774  0.00463832
0.83865466  0.00452754
0.84483196  0.00441207
0.85094515  0.00429218
0.85698976  0.00416816
0.86296125  0.00404032
0.86885510  0.00390895
0.87466681  0.00377437
0.88039184  0.00363690
0.88602572  0.00349687
0.89156397  0.00335461
0.89700217  0.00321048
0.90233593  0.00306483
0.90756093  0.00291801
0.91267292  0.00277039
0.91766773  0.00262234
0.92254128  0.00247423
0.92728960  0.00232646
0.93190884  0.00217941
0.93639529  0.00203348
0.94074539  0.00188906
0.94495573  0.00174657
0.94902310  0.00160640
0.95294449  0.00146897
0.95671708  0.00133470
0.96033832  0.00120400
0.96380588  0.00107731
0.96711772  0.00095503
0.97027209  0.00083761
0.97326755  0.00072546
0.97610300  0.00061902
0.97877770  0.00051872
0.98129128  0.00042500
0.98364380  0.00033828
0.98583571  0.00025899
0.98786798  0.00018757
0.98974200  0.00012446
0.99145973  0.00007007
0.99302362  0.00002483
0.99443674  -0.00001082
0.99570273  -0.00003646
0.99682588  -0.00005168
0.99781115  -0.00005605
0.99866420  -0.00004917
0.99939143  -0.00003062
1.00000000  0.00000000
