# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02013
# Species         : Merops_superciliosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.00 mm
# Secondary1       : 70.80 mm
# Kipps Distance   : 60.20 mm
# Hand-Wing Index  : 45.90
# Tail Length      : 83.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.935
# Pointedness Index: 0.4394
# Efficiency Index : 0.2017
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1580  at x/c = 0.2556
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 2.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70800726  0.05071313
0.70160776  0.05189835
0.69523020  0.05308587
0.68887723  0.05427528
0.68255140  0.05546616
0.67625515  0.05665810
0.66999083  0.05785071
0.66376069  0.05904357
0.65756689  0.06023630
0.65141148  0.06142849
0.64529641  0.06261976
0.63922355  0.06380973
0.63319464  0.06499801
0.62721135  0.06618422
0.62127524  0.06736800
0.61538779  0.06854897
0.60955037  0.06972677
0.60376426  0.07090105
0.59803065  0.07207144
0.59235064  0.07323760
0.58672523  0.07439917
0.58115534  0.07555583
0.57564180  0.07670723
0.57018535  0.07785304
0.56478666  0.07899293
0.55944629  0.08012657
0.55416475  0.08125366
0.54894244  0.08237388
0.54377971  0.08348691
0.53867680  0.08459246
0.53363392  0.08569022
0.52865116  0.08677990
0.52372856  0.08786121
0.51886610  0.08893386
0.51406368  0.08999757
0.50932113  0.09105208
0.50463823  0.09209709
0.50001468  0.09313236
0.49545015  0.09415761
0.49094422  0.09517260
0.48649643  0.09617706
0.48210626  0.09717076
0.47777315  0.09815344
0.47349646  0.09912488
0.46927555  0.10008483
0.46510969  0.10103307
0.46099812  0.10196938
0.45694004  0.10289353
0.45293462  0.10380532
0.44898098  0.10470453
0.44507820  0.10559095
0.44122533  0.10646439
0.43742140  0.10732465
0.43366538  0.10817154
0.42995624  0.10900487
0.42629292  0.10982447
0.42267432  0.11063014
0.41909932  0.11142173
0.41556680  0.11219906
0.41207559  0.11296196
0.40862454  0.11371029
0.40521244  0.11444387
0.40183809  0.11516257
0.39850030  0.11586623
0.39519782  0.11655472
0.39192944  0.11722789
0.38869391  0.11788561
0.38548999  0.11852776
0.38231643  0.11915420
0.37917199  0.11976483
0.37605541  0.12035951
0.37296546  0.12093814
0.36990087  0.12150062
0.36686042  0.12204683
0.36384287  0.12257668
0.36084699  0.12309007
0.35787156  0.12358690
0.35491538  0.12406710
0.35197724  0.12453058
0.34905597  0.12497725
0.34615040  0.12540705
0.34325937  0.12581989
0.34038174  0.12621572
0.33751640  0.12659446
0.33466223  0.12695606
0.33181818  0.12730045
0.32898316  0.12762759
0.32615616  0.12793743
0.32333614  0.12822991
0.32052214  0.12850500
0.31771318  0.12876265
0.31490832  0.12900283
0.31210666  0.12922552
0.30930732  0.12943067
0.30650944  0.12961826
0.30371221  0.12978828
0.30091483  0.12994070
0.29811654  0.13007551
0.29531662  0.13019269
0.29251436  0.13029223
0.28970912  0.13037414
0.28690026  0.13043840
0.28408719  0.13048501
0.28126935  0.13051399
0.27844622  0.13052532
0.27561732  0.13051903
0.27278220  0.13049512
0.26994045  0.13045361
0.26709168  0.13039451
0.26423558  0.13031785
0.26137182  0.13022363
0.25850017  0.13011190
0.25562038  0.12998268
0.25273228  0.12983599
0.24983573  0.12967186
0.24693062  0.12949034
0.24401687  0.12929146
0.24109446  0.12907525
0.23816340  0.12884176
0.23522374  0.12859102
0.23227556  0.12832310
0.22931898  0.12803802
0.22635418  0.12773583
0.22338134  0.12741660
0.22040071  0.12708037
0.21741257  0.12672719
0.21441722  0.12635713
0.21141501  0.12597023
0.20840633  0.12556655
0.20539160  0.12514616
0.20237127  0.12470911
0.19934584  0.12425547
0.19631582  0.12378530
0.19328177  0.12329867
0.19024428  0.12279564
0.18720396  0.12227627
0.18416148  0.12174064
0.18111752  0.12118881
0.17807277  0.12062085
0.17502798  0.12003683
0.17198392  0.11943682
0.16894138  0.11882090
0.16590118  0.11818912
0.16286415  0.11754157
0.15983116  0.11687832
0.15680311  0.11619943
0.15378089  0.11550498
0.15076544  0.11479504
0.14775769  0.11406968
0.14475862  0.11332897
0.14176920  0.11257299
0.13879042  0.11180180
0.13582329  0.11101548
0.13286882  0.11021410
0.12992805  0.10939772
0.12700200  0.10856641
0.12409172  0.10772025
0.12119825  0.10685930
0.11832266  0.10598363
0.11546598  0.10509330
0.11262928  0.10418838
0.10981360  0.10326894
0.10702000  0.10233502
0.10424952  0.10138671
0.10150320  0.10042405
0.09878207  0.09944711
0.09608716  0.09845594
0.09341946  0.09745060
0.09077998  0.09643115
0.08816970  0.09539764
0.08558958  0.09435012
0.08304056  0.09328864
0.08052357  0.09221326
0.07803952  0.09112402
0.07558927  0.09002096
0.07317368  0.08890413
0.07079358  0.08777358
0.06844976  0.08662934
0.06614299  0.08547145
0.06387398  0.08429996
0.06164345  0.08311489
0.05945205  0.08191629
0.05730039  0.08070419
0.05518908  0.07947861
0.05311864  0.07823960
0.05108958  0.07698717
0.04910235  0.07572137
0.04715736  0.07444221
0.04525499  0.07314972
0.04339554  0.07184393
0.04157929  0.07052485
0.03980646  0.06919252
0.03807721  0.06784696
0.03639167  0.06648819
0.03474990  0.06511623
0.03315192  0.06373110
0.03159768  0.06233283
0.03008710  0.06092144
0.02862003  0.05949695
0.02719627  0.05805940
0.02581557  0.05660879
0.02447763  0.05514516
0.02318209  0.05366855
0.02192854  0.05217897
0.02071653  0.05067647
0.01954554  0.04916108
0.01841502  0.04763284
0.01732437  0.04609179
0.01627294  0.04453798
0.01526003  0.04297147
0.01428492  0.04139230
0.01334683  0.03980055
0.01244497  0.03819628
0.01157850  0.03657956
0.01074655  0.03495049
0.00994824  0.03330915
0.00918266  0.03165564
0.00844888  0.02999007
0.00774598  0.02831256
0.00707302  0.02662324
0.00642906  0.02492226
0.00581317  0.02320977
0.00522444  0.02148594
0.00466197  0.01975095
0.00412491  0.01800500
0.00361241  0.01624831
0.00312371  0.01448111
0.00265807  0.01270365
0.00221484  0.01091621
0.00179343  0.00911908
0.00139334  0.00731258
0.00101418  0.00549704
0.00065566  0.00367283
0.00031761  0.00184034
0.00000000  0.00000000
0.00031761  -0.00119713
0.00065566  -0.00233192
0.00101418  -0.00340760
0.00139334  -0.00442728
0.00179343  -0.00539390
0.00221484  -0.00631029
0.00265807  -0.00717915
0.00312371  -0.00800304
0.00361241  -0.00878443
0.00412491  -0.00952567
0.00466197  -0.01022898
0.00522444  -0.01089650
0.00581317  -0.01153026
0.00642906  -0.01213220
0.00707302  -0.01270416
0.00774598  -0.01324789
0.00844888  -0.01376506
0.00918266  -0.01425727
0.00994824  -0.01472602
0.01074655  -0.01517275
0.01157850  -0.01559882
0.01244497  -0.01600551
0.01334683  -0.01639407
0.01428492  -0.01676565
0.01526003  -0.01712135
0.01627294  -0.01746221
0.01732437  -0.01778923
0.01841502  -0.01810333
0.01954554  -0.01840540
0.02071653  -0.01869626
0.02192854  -0.01897670
0.02318209  -0.01924746
0.02447763  -0.01950923
0.02581557  -0.01976266
0.02719627  -0.02000837
0.02862003  -0.02024693
0.03008710  -0.02047887
0.03159768  -0.02070469
0.03315192  -0.02092487
0.03474990  -0.02113983
0.03639167  -0.02134999
0.03807721  -0.02155571
0.03980646  -0.02175733
0.04157929  -0.02195519
0.04339554  -0.02214957
0.04525499  -0.02234073
0.04715736  -0.02252892
0.04910235  -0.02271436
0.05108958  -0.02289725
0.05311864  -0.02307776
0.05518908  -0.02325606
0.05730039  -0.02343228
0.05945205  -0.02360654
0.06164345  -0.02377894
0.06387398  -0.02394958
0.06614299  -0.02411851
0.06844976  -0.02428581
0.07079358  -0.02445150
0.07317368  -0.02461562
0.07558927  -0.02477818
0.07803952  -0.02493918
0.08052357  -0.02509861
0.08304056  -0.02525646
0.08558958  -0.02541269
0.08816970  -0.02556726
0.09077998  -0.02572011
0.09341946  -0.02587120
0.09608716  -0.02602045
0.09878207  -0.02616779
0.10150320  -0.02631313
0.10424952  -0.02645639
0.10702000  -0.02659746
0.10981360  -0.02673625
0.11262928  -0.02687264
0.11546598  -0.02700653
0.11832266  -0.02713779
0.12119825  -0.02726630
0.12409172  -0.02739194
0.12700200  -0.02751457
0.12992805  -0.02763407
0.13286882  -0.02775029
0.13582329  -0.02786310
0.13879042  -0.02797235
0.14176920  -0.02807790
0.14475862  -0.02817962
0.14775769  -0.02827734
0.15076544  -0.02837092
0.15378089  -0.02846022
0.15680311  -0.02854509
0.15983116  -0.02862538
0.16286415  -0.02870094
0.16590118  -0.02877163
0.16894138  -0.02883729
0.17198392  -0.02889779
0.17502798  -0.02895297
0.17807277  -0.02900270
0.18111752  -0.02904683
0.18416148  -0.02908523
0.18720396  -0.02911776
0.19024428  -0.02914427
0.19328177  -0.02916465
0.19631582  -0.02917877
0.19934584  -0.02918649
0.20237127  -0.02918769
0.20539160  -0.02918226
0.20840633  -0.02917008
0.21141501  -0.02915105
0.21441722  -0.02912504
0.21741257  -0.02909197
0.22040071  -0.02905173
0.22338134  -0.02900423
0.22635418  -0.02894937
0.22931898  -0.02888709
0.23227556  -0.02881729
0.23522374  -0.02873991
0.23816340  -0.02865487
0.24109446  -0.02856212
0.24401687  -0.02846160
0.24693062  -0.02835325
0.24983573  -0.02823704
0.25273228  -0.02811292
0.25562038  -0.02798086
0.25850017  -0.02784084
0.26137182  -0.02769283
0.26423558  -0.02753682
0.26709168  -0.02737280
0.26994045  -0.02720078
0.27278220  -0.02702075
0.27561732  -0.02683274
0.27844622  -0.02663675
0.28126935  -0.02643283
0.28408719  -0.02622100
0.28690026  -0.02600129
0.28970912  -0.02577377
0.29251436  -0.02553848
0.29531662  -0.02529548
0.29811654  -0.02504484
0.30091483  -0.02478663
0.30371221  -0.02452095
0.30650944  -0.02424787
0.30930732  -0.02396749
0.31210666  -0.02367992
0.31490832  -0.02338526
0.31771318  -0.02308363
0.32052214  -0.02277516
0.32333614  -0.02245996
0.32615616  -0.02213819
0.32898316  -0.02180998
0.33181818  -0.02147548
0.33466223  -0.02113484
0.33751640  -0.02078824
0.34038174  -0.02043583
0.34325937  -0.02007780
0.34615040  -0.01971432
0.34905597  -0.01934557
0.35197724  -0.01897176
0.35491538  -0.01859307
0.35787156  -0.01820971
0.36084699  -0.01782190
0.36384287  -0.01742983
0.36686042  -0.01703374
0.36990087  -0.01663384
0.37296546  -0.01623037
0.37605541  -0.01582355
0.37917199  -0.01541362
0.38231643  -0.01500083
0.38548999  -0.01458541
0.38869391  -0.01416762
0.39192944  -0.01374771
0.39519782  -0.01332594
0.39850030  -0.01290255
0.40183809  -0.01247782
0.40521244  -0.01205201
0.40862454  -0.01162538
0.41207559  -0.01119820
0.41556680  -0.01077075
0.41909932  -0.01034330
0.42267432  -0.00991611
0.42629292  -0.00948946
0.42995624  -0.00906364
0.43366538  -0.00863891
0.43742140  -0.00821556
0.44122533  -0.00779385
0.44507820  -0.00737407
0.44898098  -0.00695650
0.45293462  -0.00654140
0.45694004  -0.00612905
0.46099812  -0.00571974
0.46510969  -0.00531372
0.46927555  -0.00491127
0.47349646  -0.00451266
0.47777315  -0.00411816
0.48210626  -0.00372802
0.48649643  -0.00334251
0.49094422  -0.00296189
0.49545015  -0.00258640
0.50001468  -0.00221630
0.50463823  -0.00185184
0.50932113  -0.00149326
0.51406368  -0.00114079
0.51886610  -0.00079466
0.52372856  -0.00045511
0.52865116  -0.00012236
0.53363392  0.00020338
0.53867680  0.00052190
0.54377971  0.00083299
0.54894244  0.00113646
0.55416475  0.00143211
0.55944629  0.00171977
0.56478666  0.00199924
0.57018535  0.00227038
0.57564180  0.00253300
0.58115534  0.00278697
0.58672523  0.00303212
0.59235064  0.00326834
0.59803065  0.00349548
0.60376426  0.00371344
0.60955037  0.00392209
0.61538779  0.00412133
0.62127524  0.00431108
0.62721135  0.00449125
0.63319464  0.00466178
0.63922355  0.00482259
0.64529641  0.00497363
0.65141148  0.00511487
0.65756689  0.00524627
0.66376069  0.00536780
0.66999083  0.00547947
0.67625515  0.00558127
0.68255140  0.00567321
0.68887723  0.00575531
0.69523020  0.00582762
0.70160776  0.00589016
0.70800726  0.00594301
0.71442596  0.00598622
0.72086102  0.00601988
0.72730951  0.00604408
0.73376839  0.00605892
0.74023454  0.00606452
0.74670475  0.00606099
0.75317571  0.00604849
0.75964403  0.00602715
0.76610623  0.00599713
0.77255874  0.00595862
0.77899792  0.00591179
0.78542004  0.00585684
0.79182131  0.00579398
0.79819786  0.00572342
0.80454574  0.00564539
0.81086095  0.00556013
0.81713942  0.00546790
0.82337704  0.00536896
0.82956963  0.00526358
0.83571298  0.00515204
0.84180282  0.00503464
0.84783486  0.00491169
0.85380478  0.00478350
0.85970823  0.00465039
0.86554085  0.00451270
0.87129828  0.00437078
0.87697614  0.00422498
0.88257006  0.00407566
0.88807571  0.00392319
0.89348876  0.00376796
0.89880493  0.00361035
0.90401996  0.00345077
0.90912968  0.00328961
0.91412996  0.00312729
0.91901674  0.00296423
0.92378608  0.00280085
0.92843411  0.00263759
0.93295709  0.00247489
0.93735139  0.00231318
0.94161355  0.00215294
0.94574024  0.00199460
0.94972831  0.00183862
0.95357481  0.00168548
0.95727696  0.00153565
0.96083223  0.00138958
0.96423833  0.00124777
0.96749320  0.00111068
0.97059509  0.00097879
0.97354252  0.00085260
0.97633434  0.00073257
0.97896975  0.00061920
0.98144827  0.00051297
0.98376986  0.00041437
0.98593485  0.00032387
0.98794402  0.00024196
0.98979859  0.00016913
0.99150030  0.00010584
0.99305137  0.00005259
0.99445457  0.00000984
0.99571326  -0.00002193
0.99683139  -0.00004227
0.99781352  -0.00005069
0.99866492  -0.00004676
0.99939152  -0.00003001
1.00000000  0.00000000
