# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05732
# Species         : Monticola_explorator
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.10 mm
# Secondary1       : 75.00 mm
# Kipps Distance   : 25.10 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.335
# Pointedness Index: 0.2507
# Efficiency Index : 0.0627
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1870  at x/c = 0.2677
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28220577  0.15026358
0.27931433  0.15021001
0.27641469  0.15013636
0.27350657  0.15004265
0.27058970  0.14992893
0.26766387  0.14979525
0.26472888  0.14964163
0.26178460  0.14946813
0.25883090  0.14927480
0.25586773  0.14906169
0.25289505  0.14882885
0.24991286  0.14857633
0.24692119  0.14830421
0.24392014  0.14801253
0.24090982  0.14770136
0.23789038  0.14737077
0.23486200  0.14702083
0.23182492  0.14665160
0.22877941  0.14626316
0.22572575  0.14585557
0.22266429  0.14542892
0.21959540  0.14498328
0.21651948  0.14451872
0.21343696  0.14403533
0.21034834  0.14353319
0.20725410  0.14301237
0.20415480  0.14247297
0.20105100  0.14191505
0.19794331  0.14133872
0.19483235  0.14074404
0.19171880  0.14013110
0.18860335  0.13950000
0.18548671  0.13885081
0.18236963  0.13818362
0.17925290  0.13749852
0.17613730  0.13679558
0.17302366  0.13607490
0.16991283  0.13533656
0.16680568  0.13458065
0.16370310  0.13380724
0.16060599  0.13301641
0.15751530  0.13220826
0.15443196  0.13138286
0.15135694  0.13054028
0.14829122  0.12968061
0.14523579  0.12880393
0.14219165  0.12791030
0.13915982  0.12699980
0.13614131  0.12607250
0.13313718  0.12512846
0.13014844  0.12416777
0.12717615  0.12319047
0.12422136  0.12219663
0.12128511  0.12118631
0.11836844  0.12015957
0.11547242  0.11911646
0.11259808  0.11805702
0.10974647  0.11698132
0.10691861  0.11588939
0.10411554  0.11478126
0.10133827  0.11365699
0.09858780  0.11251661
0.09586512  0.11136014
0.09317122  0.11018761
0.09050705  0.10899904
0.08787356  0.10779445
0.08527166  0.10657386
0.08270225  0.10533728
0.08016622  0.10408471
0.07766440  0.10281616
0.07519764  0.10153161
0.07276671  0.10023108
0.07037240  0.09891454
0.06801542  0.09758197
0.06569649  0.09623337
0.06341626  0.09486869
0.06117538  0.09348792
0.05897441  0.09209102
0.05681393  0.09067795
0.05469444  0.08924866
0.05261641  0.08780312
0.05058027  0.08634126
0.04858639  0.08486303
0.04663512  0.08336836
0.04472674  0.08185720
0.04286151  0.08032947
0.04103960  0.07878510
0.03926118  0.07722400
0.03752633  0.07564611
0.03583510  0.07405132
0.03418749  0.07243956
0.03258345  0.07081073
0.03102288  0.06916474
0.02950561  0.06750148
0.02803144  0.06582086
0.02660012  0.06412277
0.02521135  0.06240710
0.02386477  0.06067376
0.02255999  0.05892263
0.02129656  0.05715360
0.02007399  0.05536657
0.01889176  0.05356142
0.01774928  0.05173804
0.01664595  0.04989634
0.01558111  0.04803619
0.01455409  0.04615750
0.01356417  0.04426016
0.01261061  0.04234408
0.01169265  0.04040917
0.01080951  0.03845532
0.00996038  0.03648247
0.00914446  0.03449053
0.00836093  0.03247942
0.00760898  0.03044910
0.00688780  0.02839950
0.00619659  0.02633059
0.00553457  0.02424232
0.00490099  0.02213469
0.00429513  0.02000769
0.00371632  0.01786131
0.00316394  0.01569560
0.00263742  0.01351058
0.00213626  0.01130633
0.00166006  0.00908291
0.00120849  0.00684043
0.00078134  0.00457901
0.00037850  0.00229881
0.00000000  0.00000000
0.00037850  -0.00139564
0.00078134  -0.00272107
0.00120849  -0.00397995
0.00166006  -0.00517578
0.00213626  -0.00631190
0.00263742  -0.00739152
0.00316394  -0.00841769
0.00371632  -0.00939332
0.00429513  -0.01032120
0.00490099  -0.01120398
0.00553457  -0.01204420
0.00619659  -0.01284426
0.00688780  -0.01360648
0.00760898  -0.01433305
0.00836093  -0.01502604
0.00914446  -0.01568745
0.00996038  -0.01631918
0.01080951  -0.01692302
0.01169265  -0.01750067
0.01261061  -0.01805376
0.01356417  -0.01858385
0.01455409  -0.01909237
0.01558111  -0.01958073
0.01664595  -0.02005024
0.01774928  -0.02050215
0.01889176  -0.02093762
0.02007399  -0.02135778
0.02129656  -0.02176367
0.02255999  -0.02215629
0.02386477  -0.02253658
0.02521135  -0.02290541
0.02660012  -0.02326362
0.02803144  -0.02361198
0.02950561  -0.02395122
0.03102288  -0.02428204
0.03258345  -0.02460506
0.03418749  -0.02492089
0.03583510  -0.02523009
0.03752633  -0.02553317
0.03926118  -0.02583062
0.04103960  -0.02612288
0.04286151  -0.02641036
0.04472674  -0.02669345
0.04663512  -0.02697248
0.04858639  -0.02724778
0.05058027  -0.02751963
0.05261641  -0.02778830
0.05469444  -0.02805402
0.05681393  -0.02831699
0.05897441  -0.02857741
0.06117538  -0.02883544
0.06341626  -0.02909121
0.06569649  -0.02934485
0.06801542  -0.02959645
0.07037240  -0.02984610
0.07276671  -0.03009385
0.07519764  -0.03033976
0.07766440  -0.03058384
0.08016622  -0.03082611
0.08270225  -0.03106657
0.08527166  -0.03130520
0.08787356  -0.03154197
0.09050705  -0.03177683
0.09317122  -0.03200973
0.09586512  -0.03224061
0.09858780  -0.03246938
0.10133827  -0.03269595
0.10411554  -0.03292024
0.10691861  -0.03314212
0.10974647  -0.03336149
0.11259808  -0.03357822
0.11547242  -0.03379219
0.11836844  -0.03400324
0.12128511  -0.03421125
0.12422136  -0.03441605
0.12717615  -0.03461750
0.13014844  -0.03481543
0.13313718  -0.03500968
0.13614131  -0.03520008
0.13915982  -0.03538646
0.14219165  -0.03556863
0.14523579  -0.03574643
0.14829122  -0.03591967
0.15135694  -0.03608816
0.15443196  -0.03625173
0.15751530  -0.03641019
0.16060599  -0.03656334
0.16370310  -0.03671101
0.16680568  -0.03685300
0.16991283  -0.03698912
0.17302366  -0.03711920
0.17613730  -0.03724304
0.17925290  -0.03736046
0.18236963  -0.03747127
0.18548671  -0.03757530
0.18860335  -0.03767236
0.19171880  -0.03776228
0.19483235  -0.03784487
0.19794331  -0.03791998
0.20105100  -0.03798742
0.20415480  -0.03804704
0.20725410  -0.03809867
0.21034834  -0.03814216
0.21343696  -0.03817734
0.21651948  -0.03820408
0.21959540  -0.03822223
0.22266429  -0.03823165
0.22572575  -0.03823219
0.22877941  -0.03822375
0.23182492  -0.03820618
0.23486200  -0.03817938
0.23789038  -0.03814323
0.24090982  -0.03809762
0.24392014  -0.03804246
0.24692119  -0.03797765
0.24991286  -0.03790311
0.25289505  -0.03781875
0.25586773  -0.03772451
0.25883090  -0.03762032
0.26178460  -0.03750611
0.26472888  -0.03738185
0.26766387  -0.03724748
0.27058970  -0.03710296
0.27350657  -0.03694828
0.27641469  -0.03678341
0.27931433  -0.03660834
0.28220577  -0.03642306
0.28508936  -0.03622758
0.28796546  -0.03602190
0.29083447  -0.03580606
0.29369684  -0.03558006
0.29655305  -0.03534396
0.29940360  -0.03509780
0.30224904  -0.03484163
0.30508996  -0.03457550
0.30792696  -0.03429950
0.31076069  -0.03401370
0.31359182  -0.03371818
0.31642108  -0.03341304
0.31924920  -0.03309839
0.32207696  -0.03277433
0.32490514  -0.03244098
0.32773459  -0.03209848
0.33056617  -0.03174696
0.33340075  -0.03138656
0.33623925  -0.03101743
0.33908261  -0.03063975
0.34193178  -0.03025366
0.34478776  -0.02985936
0.34765155  -0.02945703
0.35052418  -0.02904685
0.35340669  -0.02862902
0.35630017  -0.02820376
0.35920569  -0.02777128
0.36212436  -0.02733179
0.36505730  -0.02688552
0.36800564  -0.02643271
0.37097053  -0.02597360
0.37395314  -0.02550844
0.37695463  -0.02503748
0.37997619  -0.02456098
0.38301900  -0.02407920
0.38608426  -0.02359242
0.38917317  -0.02310091
0.39228694  -0.02260496
0.39542677  -0.02210485
0.39859388  -0.02160087
0.40178946  -0.02109332
0.40501474  -0.02058250
0.40827091  -0.02006872
0.41155917  -0.01955228
0.41488071  -0.01903350
0.41823671  -0.01851269
0.42162835  -0.01799016
0.42505678  -0.01746625
0.42852316  -0.01694127
0.43202862  -0.01641555
0.43557427  -0.01588941
0.43916120  -0.01536319
0.44279051  -0.01483721
0.44646324  -0.01431181
0.45018041  -0.01378733
0.45394305  -0.01326408
0.45775212  -0.01274240
0.46160857  -0.01222264
0.46551332  -0.01170511
0.46946724  -0.01119015
0.47347120  -0.01067808
0.47752600  -0.01016924
0.48163242  -0.00966396
0.48579117  -0.00916255
0.49000297  -0.00866534
0.49426844  -0.00817264
0.49858819  -0.00768478
0.50296277  -0.00720206
0.50739268  -0.00672479
0.51187837  -0.00625328
0.51642022  -0.00578782
0.52101858  -0.00532871
0.52567373  -0.00487625
0.53038589  -0.00443070
0.53515522  -0.00399236
0.53998182  -0.00356150
0.54486571  -0.00313837
0.54980686  -0.00272325
0.55480517  -0.00231637
0.55986047  -0.00191800
0.56497250  -0.00152835
0.57014094  -0.00114768
0.57536541  -0.00077618
0.58064543  -0.00041409
0.58598045  -0.00006160
0.59136983  0.00028110
0.59681288  0.00061381
0.60230878  0.00093637
0.60785668  0.00124860
0.61345559  0.00155035
0.61910447  0.00184147
0.62480218  0.00212183
0.63054750  0.00239130
0.63633911  0.00264977
0.64217560  0.00289715
0.64805547  0.00313332
0.65397712  0.00335823
0.65993888  0.00357180
0.66593897  0.00377397
0.67197550  0.00396471
0.67804652  0.00414398
0.68414997  0.00431176
0.69028368  0.00446805
0.69644540  0.00461285
0.70263280  0.00474619
0.70884342  0.00486809
0.71507473  0.00497861
0.72132411  0.00507780
0.72758883  0.00516574
0.73386607  0.00524251
0.74015295  0.00530821
0.74644646  0.00536295
0.75274351  0.00540685
0.75904095  0.00544007
0.76533552  0.00546274
0.77162388  0.00547504
0.77790262  0.00547714
0.78416823  0.00546924
0.79041716  0.00545155
0.79664576  0.00542427
0.80285030  0.00538765
0.80902703  0.00534193
0.81517209  0.00528737
0.82128158  0.00522424
0.82735155  0.00515282
0.83337800  0.00507341
0.83935687  0.00498632
0.84528408  0.00489187
0.85115550  0.00479039
0.85696698  0.00468222
0.86271435  0.00456773
0.86839342  0.00444727
0.87399997  0.00432124
0.87952982  0.00419001
0.88497877  0.00405399
0.89034262  0.00391359
0.89561723  0.00376922
0.90079845  0.00362133
0.90588220  0.00347034
0.91086443  0.00331671
0.91574117  0.00316089
0.92050851  0.00300335
0.92516260  0.00284456
0.92969973  0.00268500
0.93411626  0.00252516
0.93840867  0.00236553
0.94257358  0.00220662
0.94660777  0.00204893
0.95050815  0.00189297
0.95427183  0.00173926
0.95789608  0.00158832
0.96137841  0.00144068
0.96471654  0.00129686
0.96790842  0.00115739
0.97095227  0.00102281
0.97384659  0.00089365
0.97659017  0.00077045
0.97918211  0.00065375
0.98162188  0.00054409
0.98390927  0.00044199
0.98604448  0.00034801
0.98802810  0.00026267
0.98986117  0.00018650
0.99154516  0.00012004
0.99308205  0.00006381
0.99447429  0.00001834
0.99572491  -0.00001586
0.99683748  -0.00003827
0.99781615  -0.00004839
0.99866571  -0.00004571
0.99939162  -0.00002974
1.00000000  0.00000000
